1	2017-12-04T19:42:36.793Z	2079	REQ_HOME	0
2	2017-12-04T19:42:42.160Z	5367	REQ	0
3	2017-12-04T19:42:45.277Z	3117	REQ	0
4	2017-12-04T19:42:51.093Z	5816	REQ	0
5	2017-12-04T19:42:56.399Z	5306	REQ	0
6	2017-12-04T19:43:00.585Z	4186	REQ	0
7	2017-12-04T19:43:07.798Z	7213	REQ	0
8	2017-12-04T19:43:11.916Z	4117	REQ	0
9	2017-12-04T19:43:17.899Z	5983	REQ	0
10	2017-12-04T19:43:22.630Z	4731	REQ	0
11	2017-12-04T19:43:26.464Z	3834	REQ	0
12	2017-12-04T19:43:30.883Z	4419	REQ	0
13	2017-12-04T19:43:35.677Z	4794	REQ	0
14	2017-12-04T19:43:41.427Z	5750	REQ	0
15	2017-12-04T19:43:46.157Z	4730	REQ_TOK	0
16	2017-12-04T19:43:52.871Z	6714	REQ_SINF	0
17	2017-12-04T19:43:58.736Z	5865	WS_OPEN	0
18	2017-12-04T19:43:58.736Z	0	WS_RECV	0
19	2017-12-04T19:43:58.745Z	1	WS_SEND	7
20	2017-12-04T19:43:58.755Z	1	WS_SEND	5
21	2017-12-04T19:43:58.865Z	110	WS_RECV	0
22	2017-12-04T19:43:58.983Z	118	WS_RECV_INIT	0
23	2017-12-04T19:43:59.291Z	308	WS_RECV	0
24	2017-12-04T19:44:05.928Z	1	WS_CLOSE	6636
# Success
# Job finished in 91214ms
