1	2017-12-04T19:42:46.413Z	3152	REQ_HOME	0
2	2017-12-04T19:42:51.727Z	5314	REQ	0
3	2017-12-04T19:42:57.501Z	5774	REQ	0
4	2017-12-04T19:43:01.666Z	4164	REQ	0
5	2017-12-04T19:43:08.250Z	6584	REQ	0
6	2017-12-04T19:43:12.922Z	4671	REQ	0
7	2017-12-04T19:43:19.316Z	6393	REQ	0
8	2017-12-04T19:43:23.099Z	3783	REQ	0
9	2017-12-04T19:43:27.722Z	4623	REQ	0
10	2017-12-04T19:43:32.029Z	4307	REQ	0
11	2017-12-04T19:43:36.825Z	4795	REQ	0
12	2017-12-04T19:43:42.536Z	5711	REQ	0
13	2017-12-04T19:43:47.310Z	4774	REQ	0
14	2017-12-04T19:43:51.192Z	3881	REQ	0
15	2017-12-04T19:43:55.508Z	4315	REQ_TOK	0
16	2017-12-04T19:44:01.069Z	5561	REQ_SINF	0
17	2017-12-04T19:44:04.647Z	3577	WS_OPEN	0
18	2017-12-04T19:44:04.647Z	0	WS_RECV	0
19	2017-12-04T19:44:04.656Z	0	WS_SEND	7
20	2017-12-04T19:44:04.664Z	1	WS_SEND	5
21	2017-12-04T19:44:04.786Z	122	WS_RECV	0
22	2017-12-04T19:44:05.002Z	216	WS_RECV_INIT	0
23	2017-12-04T19:44:05.223Z	221	WS_RECV	0
24	2017-12-04T19:44:11.860Z	1	WS_CLOSE	6636
# Success
# Job finished in 88599ms
