1	2017-12-04T19:42:49.998Z	6121	REQ_HOME	0
2	2017-12-04T19:42:53.583Z	3585	REQ	0
3	2017-12-04T19:42:58.970Z	5387	REQ	0
4	2017-12-04T19:43:04.900Z	5930	REQ	0
5	2017-12-04T19:43:10.017Z	5117	REQ	0
6	2017-12-04T19:43:15.426Z	5409	REQ	0
7	2017-12-04T19:43:21.696Z	6270	REQ	0
8	2017-12-04T19:43:24.950Z	3254	REQ	0
9	2017-12-04T19:43:30.242Z	5292	REQ	0
10	2017-12-04T19:43:34.455Z	4213	REQ	0
11	2017-12-04T19:43:38.476Z	4021	REQ	0
12	2017-12-04T19:43:44.604Z	6127	REQ	0
13	2017-12-04T19:43:49.769Z	5165	REQ	0
14	2017-12-04T19:43:52.880Z	3111	REQ	0
15	2017-12-04T19:44:01.709Z	8829	REQ_TOK	0
16	2017-12-04T19:44:05.074Z	3365	REQ_SINF	0
17	2017-12-04T19:44:07.049Z	1975	WS_OPEN	0
18	2017-12-04T19:44:07.049Z	0	WS_RECV	0
19	2017-12-04T19:44:07.058Z	1	WS_SEND	7
20	2017-12-04T19:44:07.064Z	1	WS_SEND	5
21	2017-12-04T19:44:07.178Z	114	WS_RECV	0
22	2017-12-04T19:44:08.555Z	1377	WS_RECV_INIT	0
23	2017-12-04T19:44:08.784Z	229	WS_RECV	0
24	2017-12-04T19:44:15.421Z	0	WS_CLOSE	6636
# Success
# Job finished in 91545ms
