1	2017-12-04T19:42:50.326Z	6394	REQ_HOME	0
2	2017-12-04T19:42:54.425Z	4099	REQ	0
3	2017-12-04T19:42:59.489Z	5064	REQ	0
4	2017-12-04T19:43:05.794Z	6305	REQ	0
5	2017-12-04T19:43:10.902Z	5108	REQ	0
6	2017-12-04T19:43:16.149Z	5247	REQ	0
7	2017-12-04T19:43:22.063Z	5913	REQ	0
8	2017-12-04T19:43:25.382Z	3319	REQ	0
9	2017-12-04T19:43:30.610Z	5228	REQ	0
10	2017-12-04T19:43:35.388Z	4778	REQ	0
11	2017-12-04T19:43:40.561Z	5173	REQ	0
12	2017-12-04T19:43:45.624Z	5063	REQ	0
13	2017-12-04T19:43:50.240Z	4615	REQ	0
14	2017-12-04T19:43:54.107Z	3866	REQ	0
15	2017-12-04T19:43:57.360Z	3252	REQ_TOK	0
16	2017-12-04T19:44:02.713Z	5353	REQ_SINF	0
17	2017-12-04T19:44:06.233Z	3520	WS_OPEN	0
18	2017-12-04T19:44:06.233Z	0	WS_RECV	0
19	2017-12-04T19:44:06.241Z	0	WS_SEND	7
20	2017-12-04T19:44:06.248Z	0	WS_SEND	5
21	2017-12-04T19:44:06.371Z	123	WS_RECV	0
22	2017-12-04T19:44:07.324Z	953	WS_RECV_INIT	0
23	2017-12-04T19:44:07.562Z	238	WS_RECV	0
24	2017-12-04T19:44:14.226Z	1	WS_CLOSE	6636
# Success
# Job finished in 90294ms
