1	2017-12-04T19:42:49.953Z	6072	REQ_HOME	0
2	2017-12-04T19:42:53.109Z	3156	REQ	0
3	2017-12-04T19:42:58.697Z	5587	REQ	0
4	2017-12-04T19:43:04.409Z	5712	REQ	0
5	2017-12-04T19:43:09.710Z	5301	REQ	0
6	2017-12-04T19:43:14.786Z	5076	REQ	0
7	2017-12-04T19:43:20.857Z	6071	REQ	0
8	2017-12-04T19:43:24.441Z	3584	REQ	0
9	2017-12-04T19:43:29.744Z	5303	REQ	0
10	2017-12-04T19:43:33.831Z	4087	REQ	0
11	2017-12-04T19:43:38.021Z	4190	REQ	0
12	2017-12-04T19:43:44.103Z	6082	REQ	0
13	2017-12-04T19:43:48.964Z	4860	REQ	0
14	2017-12-04T19:43:56.908Z	7944	REQ	0
15	2017-12-04T19:43:59.307Z	2399	REQ_TOK	0
16	2017-12-04T19:44:03.918Z	4610	REQ_SINF	0
17	2017-12-04T19:44:06.916Z	2998	WS_OPEN	0
18	2017-12-04T19:44:06.916Z	0	WS_RECV	0
19	2017-12-04T19:44:06.924Z	1	WS_SEND	7
20	2017-12-04T19:44:06.930Z	0	WS_SEND	5
21	2017-12-04T19:44:07.049Z	119	WS_RECV	0
22	2017-12-04T19:44:07.440Z	391	WS_RECV_INIT	0
23	2017-12-04T19:44:08.275Z	834	WS_RECV	0
24	2017-12-04T19:44:14.912Z	0	WS_CLOSE	6636
# Success
# Job finished in 91032ms
