1	2017-12-04T19:42:36.788Z	1946	REQ_HOME	0
2	2017-12-04T19:42:42.180Z	5392	REQ	0
3	2017-12-04T19:42:45.285Z	3104	REQ	0
4	2017-12-04T19:42:51.151Z	5866	REQ	0
5	2017-12-04T19:42:56.427Z	5276	REQ	0
6	2017-12-04T19:43:00.609Z	4182	REQ	0
7	2017-12-04T19:43:07.792Z	7183	REQ	0
8	2017-12-04T19:43:11.923Z	4131	REQ	0
9	2017-12-04T19:43:17.883Z	5960	REQ	0
10	2017-12-04T19:43:22.658Z	4775	REQ	0
11	2017-12-04T19:43:26.522Z	3864	REQ	0
12	2017-12-04T19:43:30.979Z	4456	REQ	0
13	2017-12-04T19:43:35.724Z	4745	REQ	0
14	2017-12-04T19:43:41.568Z	5844	REQ	0
15	2017-12-04T19:43:46.191Z	4623	REQ_TOK	0
16	2017-12-04T19:43:52.988Z	6797	REQ_SINF	0
17	2017-12-04T19:43:58.762Z	5774	WS_OPEN	0
18	2017-12-04T19:43:58.763Z	0	WS_RECV	0
19	2017-12-04T19:43:58.772Z	1	WS_SEND	7
20	2017-12-04T19:43:58.780Z	0	WS_SEND	5
21	2017-12-04T19:43:58.894Z	113	WS_RECV	0
22	2017-12-04T19:43:59.005Z	111	WS_RECV_INIT	0
23	2017-12-04T19:43:59.414Z	409	WS_RECV	0
24	2017-12-04T19:44:06.052Z	1	WS_CLOSE	6636
# Success
# Job finished in 91210ms
