1	2017-12-04T19:42:47.522Z	4233	REQ_HOME	0
2	2017-12-04T19:42:52.469Z	4947	REQ	0
3	2017-12-04T19:42:58.151Z	5682	REQ	0
4	2017-12-04T19:43:03.688Z	5537	REQ	0
5	2017-12-04T19:43:09.117Z	5429	REQ	0
6	2017-12-04T19:43:14.206Z	5089	REQ	0
7	2017-12-04T19:43:20.416Z	6210	REQ	0
8	2017-12-04T19:43:23.908Z	3492	REQ	0
9	2017-12-04T19:43:29.179Z	5271	REQ	0
10	2017-12-04T19:43:33.090Z	3911	REQ	0
11	2017-12-04T19:43:37.705Z	4615	REQ	0
12	2017-12-04T19:43:43.592Z	5887	REQ	0
13	2017-12-04T19:43:48.410Z	4818	REQ	0
14	2017-12-04T19:43:51.769Z	3359	REQ	0
15	2017-12-04T19:43:56.307Z	4538	REQ_TOK	0
16	2017-12-04T19:44:01.731Z	5424	REQ_SINF	0
17	2017-12-04T19:44:05.123Z	3392	WS_OPEN	0
18	2017-12-04T19:44:05.124Z	1	WS_RECV	0
19	2017-12-04T19:44:05.133Z	1	WS_SEND	7
20	2017-12-04T19:44:05.141Z	1	WS_SEND	5
21	2017-12-04T19:44:05.249Z	108	WS_RECV	0
22	2017-12-04T19:44:05.788Z	539	WS_RECV_INIT	0
23	2017-12-04T19:44:05.978Z	190	WS_RECV	0
24	2017-12-04T19:44:12.617Z	1	WS_CLOSE	6636
# Success
# Job finished in 89328ms
