1	2017-12-04T19:42:50.311Z	6382	REQ_HOME	0
2	2017-12-04T19:42:54.257Z	3946	REQ	0
3	2017-12-04T19:42:59.354Z	5097	REQ	0
4	2017-12-04T19:43:05.556Z	6202	REQ	0
5	2017-12-04T19:43:10.497Z	4941	REQ	0
6	2017-12-04T19:43:15.968Z	5471	REQ	0
7	2017-12-04T19:43:21.895Z	5927	REQ	0
8	2017-12-04T19:43:25.205Z	3310	REQ	0
9	2017-12-04T19:43:30.479Z	5274	REQ	0
10	2017-12-04T19:43:35.020Z	4541	REQ	0
11	2017-12-04T19:43:39.081Z	4060	REQ	0
12	2017-12-04T19:43:45.240Z	6159	REQ	0
13	2017-12-04T19:43:50.075Z	4835	REQ	0
14	2017-12-04T19:43:53.593Z	3518	REQ	0
15	2017-12-04T19:43:57.105Z	3512	REQ_TOK	0
16	2017-12-04T19:44:02.468Z	5363	REQ_SINF	0
17	2017-12-04T19:44:06.010Z	3542	WS_OPEN	0
18	2017-12-04T19:44:06.010Z	0	WS_RECV	0
19	2017-12-04T19:44:06.024Z	0	WS_SEND	7
20	2017-12-04T19:44:06.033Z	1	WS_SEND	5
21	2017-12-04T19:44:06.143Z	110	WS_RECV	0
22	2017-12-04T19:44:06.367Z	224	WS_RECV_INIT	0
23	2017-12-04T19:44:07.126Z	759	WS_RECV	0
24	2017-12-04T19:44:13.762Z	0	WS_CLOSE	6636
# Success
# Job finished in 89834ms
