1	2017-12-04T19:42:47.685Z	4390	REQ_HOME	0
2	2017-12-04T19:42:52.538Z	4853	REQ	0
3	2017-12-04T19:42:58.271Z	5733	REQ	0
4	2017-12-04T19:43:03.857Z	5586	REQ	0
5	2017-12-04T19:43:09.269Z	5412	REQ	0
6	2017-12-04T19:43:14.500Z	5231	REQ	0
7	2017-12-04T19:43:20.521Z	6021	REQ	0
8	2017-12-04T19:43:24.020Z	3499	REQ	0
9	2017-12-04T19:43:29.442Z	5422	REQ	0
10	2017-12-04T19:43:33.437Z	3994	REQ	0
11	2017-12-04T19:43:37.884Z	4444	REQ	0
12	2017-12-04T19:43:43.859Z	5975	REQ	0
13	2017-12-04T19:43:48.647Z	4788	REQ	0
14	2017-12-04T19:43:51.833Z	3186	REQ	0
15	2017-12-04T19:43:56.444Z	4610	REQ_TOK	0
16	2017-12-04T19:44:01.870Z	5426	REQ_SINF	0
17	2017-12-04T19:44:05.399Z	3529	WS_OPEN	0
18	2017-12-04T19:44:05.400Z	0	WS_RECV	0
19	2017-12-04T19:44:05.412Z	1	WS_SEND	7
20	2017-12-04T19:44:05.420Z	1	WS_SEND	5
21	2017-12-04T19:44:05.538Z	118	WS_RECV	0
22	2017-12-04T19:44:06.143Z	605	WS_RECV_INIT	0
23	2017-12-04T19:44:06.374Z	231	WS_RECV	0
24	2017-12-04T19:44:13.011Z	0	WS_CLOSE	6636
# Success
# Job finished in 89717ms
