1	2017-12-04T19:42:44.841Z	2625	REQ_HOME	0
2	2017-12-04T19:42:50.391Z	5550	REQ	0
3	2017-12-04T19:42:55.525Z	5133	REQ	0
4	2017-12-04T19:42:59.735Z	4210	REQ	0
5	2017-12-04T19:43:06.586Z	6851	REQ	0
6	2017-12-04T19:43:11.043Z	4457	REQ	0
7	2017-12-04T19:43:17.042Z	5999	REQ	0
8	2017-12-04T19:43:21.764Z	4721	REQ	0
9	2017-12-04T19:43:25.603Z	3839	REQ	0
10	2017-12-04T19:43:30.517Z	4914	REQ	0
11	2017-12-04T19:43:34.912Z	4394	REQ	0
12	2017-12-04T19:43:38.936Z	4023	REQ	0
13	2017-12-04T19:43:45.232Z	6296	REQ	0
14	2017-12-04T19:43:50.364Z	5132	REQ	0
15	2017-12-04T19:43:54.169Z	3805	REQ_TOK	0
16	2017-12-04T19:43:59.916Z	5747	REQ_SINF	0
17	2017-12-04T19:44:04.158Z	4242	WS_OPEN	0
18	2017-12-04T19:44:04.158Z	0	WS_RECV	0
19	2017-12-04T19:44:04.167Z	1	WS_SEND	7
20	2017-12-04T19:44:04.173Z	1	WS_SEND	5
21	2017-12-04T19:44:04.291Z	118	WS_RECV	0
22	2017-12-04T19:44:04.336Z	45	WS_RECV_INIT	0
23	2017-12-04T19:44:04.537Z	201	WS_RECV	0
24	2017-12-04T19:44:11.176Z	1	WS_CLOSE	6636
# Success
# Job finished in 88960ms
