1	2017-12-04T19:42:50.286Z	6369	REQ_HOME	0
2	2017-12-04T19:42:54.061Z	3775	REQ	0
3	2017-12-04T19:42:59.295Z	5234	REQ	0
4	2017-12-04T19:43:05.476Z	6181	REQ	0
5	2017-12-04T19:43:10.413Z	4937	REQ	0
6	2017-12-04T19:43:15.888Z	5475	REQ	0
7	2017-12-04T19:43:21.863Z	5975	REQ	0
8	2017-12-04T19:43:25.142Z	3279	REQ	0
9	2017-12-04T19:43:30.455Z	5313	REQ	0
10	2017-12-04T19:43:35.001Z	4546	REQ	0
11	2017-12-04T19:43:38.964Z	3963	REQ	0
12	2017-12-04T19:43:45.137Z	6173	REQ	0
13	2017-12-04T19:43:50.003Z	4866	REQ	0
14	2017-12-04T19:43:53.549Z	3546	REQ	0
15	2017-12-04T19:43:57.087Z	3538	REQ_TOK	0
16	2017-12-04T19:44:02.446Z	5359	REQ_SINF	0
17	2017-12-04T19:44:05.980Z	3534	WS_OPEN	0
18	2017-12-04T19:44:05.981Z	1	WS_RECV	0
19	2017-12-04T19:44:05.988Z	0	WS_SEND	7
20	2017-12-04T19:44:05.994Z	1	WS_SEND	5
21	2017-12-04T19:44:06.105Z	111	WS_RECV	0
22	2017-12-04T19:44:06.360Z	255	WS_RECV_INIT	0
23	2017-12-04T19:44:07.090Z	730	WS_RECV	0
24	2017-12-04T19:44:13.728Z	0	WS_CLOSE	6636
# Success
# Job finished in 89812ms
