1	2017-12-04T19:42:50.015Z	6141	REQ_HOME	0
2	2017-12-04T19:42:53.774Z	3759	REQ	0
3	2017-12-04T19:42:59.098Z	5324	REQ	0
4	2017-12-04T19:43:05.180Z	6082	REQ	0
5	2017-12-04T19:43:10.170Z	4990	REQ	0
6	2017-12-04T19:43:15.673Z	5503	REQ	0
7	2017-12-04T19:43:21.872Z	6199	REQ	0
8	2017-12-04T19:43:25.153Z	3281	REQ	0
9	2017-12-04T19:43:30.494Z	5341	REQ	0
10	2017-12-04T19:43:35.032Z	4538	REQ	0
11	2017-12-04T19:43:39.094Z	4062	REQ	0
12	2017-12-04T19:43:45.246Z	6152	REQ	0
13	2017-12-04T19:43:50.118Z	4872	REQ	0
14	2017-12-04T19:43:53.777Z	3659	REQ	0
15	2017-12-04T19:43:57.220Z	3443	REQ_TOK	0
16	2017-12-04T19:44:02.553Z	5333	REQ_SINF	0
17	2017-12-04T19:44:06.121Z	3568	WS_OPEN	0
18	2017-12-04T19:44:06.121Z	0	WS_RECV	0
19	2017-12-04T19:44:06.129Z	0	WS_SEND	7
20	2017-12-04T19:44:06.137Z	1	WS_SEND	5
21	2017-12-04T19:44:06.254Z	117	WS_RECV	0
22	2017-12-04T19:44:07.141Z	887	WS_RECV_INIT	0
23	2017-12-04T19:44:07.297Z	156	WS_RECV	0
24	2017-12-04T19:44:13.939Z	1	WS_CLOSE	6636
# Success
# Job finished in 90065ms
