1	2017-12-04T19:42:37.236Z	1233	REQ_HOME	0
2	2017-12-04T19:42:43.096Z	5860	REQ	0
3	2017-12-04T19:42:46.848Z	3752	REQ	0
4	2017-12-04T19:42:51.934Z	5086	REQ	0
5	2017-12-04T19:42:57.887Z	5953	REQ	0
6	2017-12-04T19:43:03.400Z	5513	REQ	0
7	2017-12-04T19:43:08.882Z	5482	REQ	0
8	2017-12-04T19:43:13.576Z	4694	REQ	0
9	2017-12-04T19:43:19.775Z	6199	REQ	0
10	2017-12-04T19:43:23.683Z	3908	REQ	0
11	2017-12-04T19:43:28.317Z	4634	REQ	0
12	2017-12-04T19:43:32.058Z	3741	REQ	0
13	2017-12-04T19:43:37.077Z	5019	REQ	0
14	2017-12-04T19:43:43.298Z	6221	REQ	0
15	2017-12-04T19:43:47.894Z	4595	REQ_TOK	0
16	2017-12-04T19:43:54.929Z	7034	REQ_SINF	0
17	2017-12-04T19:44:00.494Z	5565	WS_OPEN	0
18	2017-12-04T19:44:00.494Z	0	WS_RECV	0
19	2017-12-04T19:44:00.510Z	0	WS_SEND	7
20	2017-12-04T19:44:00.521Z	0	WS_SEND	5
21	2017-12-04T19:44:00.633Z	112	WS_RECV	0
22	2017-12-04T19:44:00.871Z	238	WS_RECV_INIT	0
23	2017-12-04T19:44:01.027Z	156	WS_RECV	0
24	2017-12-04T19:44:07.665Z	0	WS_CLOSE	6636
# Success
# Job finished in 91663ms
