1	2017-12-04T19:42:47.470Z	4187	REQ_HOME	0
2	2017-12-04T19:42:52.393Z	4923	REQ	0
3	2017-12-04T19:42:58.059Z	5666	REQ	0
4	2017-12-04T19:43:03.586Z	5527	REQ	0
5	2017-12-04T19:43:08.987Z	5400	REQ	0
6	2017-12-04T19:43:13.937Z	4950	REQ	0
7	2017-12-04T19:43:20.349Z	6412	REQ	0
8	2017-12-04T19:43:23.780Z	3431	REQ	0
9	2017-12-04T19:43:28.977Z	5197	REQ	0
10	2017-12-04T19:43:32.796Z	3819	REQ	0
11	2017-12-04T19:43:37.562Z	4765	REQ	0
12	2017-12-04T19:43:43.424Z	5862	REQ	0
13	2017-12-04T19:43:48.338Z	4914	REQ	0
14	2017-12-04T19:43:51.649Z	3311	REQ	0
15	2017-12-04T19:43:56.215Z	4566	REQ_TOK	0
16	2017-12-04T19:44:01.666Z	5450	REQ_SINF	0
17	2017-12-04T19:44:05.018Z	3352	WS_OPEN	0
18	2017-12-04T19:44:05.018Z	0	WS_RECV	0
19	2017-12-04T19:44:05.027Z	1	WS_SEND	7
20	2017-12-04T19:44:05.036Z	1	WS_SEND	5
21	2017-12-04T19:44:05.152Z	116	WS_RECV	0
22	2017-12-04T19:44:05.449Z	297	WS_RECV_INIT	0
23	2017-12-04T19:44:05.815Z	366	WS_RECV	0
24	2017-12-04T19:44:12.454Z	1	WS_CLOSE	6636
# Success
# Job finished in 89171ms
