1	2017-12-04T19:42:36.826Z	1934	REQ_HOME	0
2	2017-12-04T19:42:47.242Z	10416	REQ	0
3	2017-12-04T19:42:52.704Z	5462	REQ	0
4	2017-12-04T19:42:57.867Z	5163	REQ	0
5	2017-12-04T19:43:03.853Z	5986	REQ	0
6	2017-12-04T19:43:08.758Z	4905	REQ	0
7	2017-12-04T19:43:14.185Z	5427	REQ	0
8	2017-12-04T19:43:19.686Z	5500	REQ	0
9	2017-12-04T19:43:23.842Z	4156	REQ	0
10	2017-12-04T19:43:28.879Z	5037	REQ	0
11	2017-12-04T19:43:32.414Z	3535	REQ	0
12	2017-12-04T19:43:37.292Z	4878	REQ	0
13	2017-12-04T19:43:43.412Z	6120	REQ	0
14	2017-12-04T19:43:48.466Z	5054	REQ	0
15	2017-12-04T19:43:51.269Z	2803	REQ_TOK	0
16	2017-12-04T19:43:58.149Z	6880	REQ_SINF	0
17	2017-12-04T19:44:03.447Z	5298	WS_OPEN	0
18	2017-12-04T19:44:03.447Z	0	WS_RECV	0
19	2017-12-04T19:44:03.456Z	0	WS_SEND	7
20	2017-12-04T19:44:03.475Z	1	WS_SEND	5
21	2017-12-04T19:44:03.586Z	111	WS_RECV	0
22	2017-12-04T19:44:03.594Z	8	WS_RECV_INIT	0
23	2017-12-04T19:44:03.848Z	254	WS_RECV	0
24	2017-12-04T19:44:10.488Z	1	WS_CLOSE	6636
# Success
# Job finished in 95596ms
