1	2017-12-04T19:42:51.524Z	8260	REQ_HOME	0
2	2017-12-04T19:42:56.358Z	4834	REQ	0
3	2017-12-04T19:43:00.965Z	4607	REQ	0
4	2017-12-04T19:43:07.269Z	6304	REQ	0
5	2017-12-04T19:43:12.020Z	4751	REQ	0
6	2017-12-04T19:43:17.653Z	5633	REQ	0
7	2017-12-04T19:43:23.038Z	5384	REQ	0
8	2017-12-04T19:43:27.078Z	4040	REQ	0
9	2017-12-04T19:43:31.821Z	4743	REQ	0
10	2017-12-04T19:43:36.796Z	4975	REQ	0
11	2017-12-04T19:43:42.493Z	5697	REQ	0
12	2017-12-04T19:43:46.963Z	4470	REQ	0
13	2017-12-04T19:43:50.835Z	3872	REQ	0
14	2017-12-04T19:43:55.620Z	4785	REQ	0
15	2017-12-04T19:43:58.248Z	2627	REQ_TOK	0
16	2017-12-04T19:44:03.521Z	5273	REQ_SINF	0
17	2017-12-04T19:44:06.606Z	3085	WS_OPEN	0
18	2017-12-04T19:44:06.606Z	0	WS_RECV	0
19	2017-12-04T19:44:06.616Z	0	WS_SEND	7
20	2017-12-04T19:44:06.629Z	1	WS_SEND	5
21	2017-12-04T19:44:06.740Z	111	WS_RECV	0
22	2017-12-04T19:44:07.395Z	655	WS_RECV_INIT	0
23	2017-12-04T19:44:08.017Z	621	WS_RECV	0
24	2017-12-04T19:44:14.658Z	1	WS_CLOSE	6636
# Success
# Job finished in 91394ms
