1	2017-12-04T19:42:37.145Z	1594	REQ_HOME	0
2	2017-12-04T19:42:42.533Z	5388	REQ	0
3	2017-12-04T19:42:46.033Z	3500	REQ	0
4	2017-12-04T19:42:51.571Z	5538	REQ	0
5	2017-12-04T19:42:57.070Z	5499	REQ	0
6	2017-12-04T19:43:01.296Z	4225	REQ	0
7	2017-12-04T19:43:08.194Z	6898	REQ	0
8	2017-12-04T19:43:12.637Z	4442	REQ	0
9	2017-12-04T19:43:18.691Z	6054	REQ	0
10	2017-12-04T19:43:23.086Z	4394	REQ	0
11	2017-12-04T19:43:27.147Z	4061	REQ	0
12	2017-12-04T19:43:31.350Z	4203	REQ	0
13	2017-12-04T19:43:36.089Z	4738	REQ	0
14	2017-12-04T19:43:42.150Z	6061	REQ	0
15	2017-12-04T19:43:46.636Z	4484	REQ_TOK	0
16	2017-12-04T19:43:53.795Z	7159	REQ_SINF	0
17	2017-12-04T19:43:59.451Z	5656	WS_OPEN	0
18	2017-12-04T19:43:59.451Z	0	WS_RECV	0
19	2017-12-04T19:43:59.459Z	1	WS_SEND	7
20	2017-12-04T19:43:59.464Z	0	WS_SEND	5
21	2017-12-04T19:43:59.582Z	118	WS_RECV	0
22	2017-12-04T19:43:59.692Z	110	WS_RECV_INIT	0
23	2017-12-04T19:43:59.828Z	136	WS_RECV	0
24	2017-12-04T19:44:06.466Z	1	WS_CLOSE	6636
# Success
# Job finished in 90915ms
