1	2017-12-04T19:42:47.357Z	4086	REQ_HOME	0
2	2017-12-04T19:42:52.181Z	4824	REQ	0
3	2017-12-04T19:42:57.956Z	5775	REQ	0
4	2017-12-04T19:43:03.429Z	5473	REQ	0
5	2017-12-04T19:43:08.872Z	5443	REQ	0
6	2017-12-04T19:43:13.696Z	4824	REQ	0
7	2017-12-04T19:43:20.028Z	6332	REQ	0
8	2017-12-04T19:43:23.546Z	3518	REQ	0
9	2017-12-04T19:43:28.494Z	4948	REQ	0
10	2017-12-04T19:43:32.352Z	3858	REQ	0
11	2017-12-04T19:43:37.188Z	4836	REQ	0
12	2017-12-04T19:43:43.025Z	5837	REQ	0
13	2017-12-04T19:43:47.783Z	4758	REQ	0
14	2017-12-04T19:43:51.371Z	3588	REQ	0
15	2017-12-04T19:43:55.805Z	4434	REQ_TOK	0
16	2017-12-04T19:44:01.317Z	5512	REQ_SINF	0
17	2017-12-04T19:44:04.817Z	3500	WS_OPEN	0
18	2017-12-04T19:44:04.819Z	0	WS_RECV	0
19	2017-12-04T19:44:04.828Z	0	WS_SEND	7
20	2017-12-04T19:44:04.834Z	0	WS_SEND	5
21	2017-12-04T19:44:04.962Z	127	WS_RECV	0
22	2017-12-04T19:44:05.334Z	371	WS_RECV_INIT	0
23	2017-12-04T19:44:05.505Z	171	WS_RECV	0
24	2017-12-04T19:44:12.142Z	1	WS_CLOSE	6636
# Success
# Job finished in 88871ms
