1	2017-12-04T19:42:36.828Z	1967	REQ_HOME	0
2	2017-12-04T19:42:42.249Z	5421	REQ	0
3	2017-12-04T19:42:45.780Z	3531	REQ	0
4	2017-12-04T19:42:51.272Z	5492	REQ	0
5	2017-12-04T19:42:56.625Z	5353	REQ	0
6	2017-12-04T19:43:00.847Z	4221	REQ	0
7	2017-12-04T19:43:07.917Z	7070	REQ	0
8	2017-12-04T19:43:12.247Z	4330	REQ	0
9	2017-12-04T19:43:18.265Z	6017	REQ	0
10	2017-12-04T19:43:22.820Z	4555	REQ	0
11	2017-12-04T19:43:26.788Z	3968	REQ	0
12	2017-12-04T19:43:31.150Z	4362	REQ	0
13	2017-12-04T19:43:35.878Z	4728	REQ	0
14	2017-12-04T19:43:41.868Z	5990	REQ	0
15	2017-12-04T19:43:46.362Z	4494	REQ_TOK	0
16	2017-12-04T19:43:53.285Z	6923	REQ_SINF	0
17	2017-12-04T19:43:59.056Z	5771	WS_OPEN	0
18	2017-12-04T19:43:59.056Z	0	WS_RECV	0
19	2017-12-04T19:43:59.065Z	1	WS_SEND	7
20	2017-12-04T19:43:59.071Z	0	WS_SEND	5
21	2017-12-04T19:43:59.216Z	145	WS_RECV	0
22	2017-12-04T19:43:59.336Z	120	WS_RECV_INIT	0
23	2017-12-04T19:43:59.569Z	233	WS_RECV	0
24	2017-12-04T19:44:06.210Z	1	WS_CLOSE	6636
# Success
# Job finished in 91350ms
