1	2017-12-04T19:42:36.775Z	2315	REQ_HOME	0
2	2017-12-04T19:42:42.121Z	5346	REQ	0
3	2017-12-04T19:42:45.111Z	2990	REQ	0
4	2017-12-04T19:42:50.902Z	5791	REQ	0
5	2017-12-04T19:42:56.208Z	5306	REQ	0
6	2017-12-04T19:43:00.373Z	4165	REQ	0
7	2017-12-04T19:43:07.714Z	7341	REQ	0
8	2017-12-04T19:43:11.719Z	4005	REQ	0
9	2017-12-04T19:43:17.508Z	5789	REQ	0
10	2017-12-04T19:43:22.493Z	4984	REQ	0
11	2017-12-04T19:43:26.150Z	3657	REQ	0
12	2017-12-04T19:43:30.698Z	4548	REQ	0
13	2017-12-04T19:43:35.506Z	4807	REQ	0
14	2017-12-04T19:43:41.216Z	5710	REQ	0
15	2017-12-04T19:43:46.088Z	4872	REQ_TOK	0
16	2017-12-04T19:43:52.754Z	6666	REQ_SINF	0
17	2017-12-04T19:43:58.653Z	5899	WS_OPEN	0
18	2017-12-04T19:43:58.653Z	0	WS_RECV	0
19	2017-12-04T19:43:58.661Z	1	WS_SEND	7
20	2017-12-04T19:43:58.667Z	1	WS_SEND	5
21	2017-12-04T19:43:58.782Z	115	WS_RECV	0
22	2017-12-04T19:43:58.981Z	199	WS_RECV_INIT	0
23	2017-12-04T19:43:59.239Z	258	WS_RECV	0
24	2017-12-04T19:44:05.876Z	1	WS_CLOSE	6636
# Success
# Job finished in 91416ms
