1	2017-12-04T19:42:50.305Z	6379	REQ_HOME	0
2	2017-12-04T19:42:54.216Z	3911	REQ	0
3	2017-12-04T19:42:59.306Z	5089	REQ	0
4	2017-12-04T19:43:05.508Z	6202	REQ	0
5	2017-12-04T19:43:10.426Z	4917	REQ	0
6	2017-12-04T19:43:15.907Z	5480	REQ	0
7	2017-12-04T19:43:22.134Z	6227	REQ	0
8	2017-12-04T19:43:25.546Z	3412	REQ	0
9	2017-12-04T19:43:35.721Z	10174	REQ	0
10	2017-12-04T19:43:46.263Z	10542	REQ	0
11	2017-12-04T19:43:50.368Z	4105	REQ	0
12	2017-12-04T19:43:54.207Z	3839	REQ	0
13	2017-12-04T19:43:57.775Z	3568	REQ	0
14	2017-12-04T19:44:01.298Z	3523	REQ	0
15	2017-12-04T19:44:03.397Z	2099	REQ_TOK	0
16	2017-12-04T19:44:06.592Z	3195	REQ_SINF	0
17	2017-12-04T19:44:07.077Z	485	WS_OPEN	0
18	2017-12-04T19:44:07.078Z	1	WS_RECV	0
19	2017-12-04T19:44:07.087Z	1	WS_SEND	7
20	2017-12-04T19:44:07.093Z	0	WS_SEND	5
21	2017-12-04T19:44:07.201Z	108	WS_RECV	0
22	2017-12-04T19:44:08.570Z	1368	WS_RECV_INIT	0
23	2017-12-04T19:44:08.865Z	295	WS_RECV	0
24	2017-12-04T19:44:15.504Z	1	WS_CLOSE	6636
# Success
# Job finished in 91578ms
