1	2017-12-04T19:42:38.427Z	2264	REQ_HOME	0
2	2017-12-04T19:42:43.952Z	5525	REQ	0
3	2017-12-04T19:42:50.428Z	6476	REQ	0
4	2017-12-04T19:42:54.912Z	4484	REQ	0
5	2017-12-04T19:42:59.978Z	5066	REQ	0
6	2017-12-04T19:43:06.519Z	6541	REQ	0
7	2017-12-04T19:43:11.605Z	5086	REQ	0
8	2017-12-04T19:43:16.852Z	5247	REQ	0
9	2017-12-04T19:43:22.293Z	5441	REQ	0
10	2017-12-04T19:43:26.139Z	3846	REQ	0
11	2017-12-04T19:43:30.677Z	4538	REQ	0
12	2017-12-04T19:43:35.218Z	4541	REQ	0
13	2017-12-04T19:43:40.085Z	4867	REQ	0
14	2017-12-04T19:43:45.994Z	5909	REQ	0
15	2017-12-04T19:43:50.191Z	4197	REQ_TOK	0
16	2017-12-04T19:43:56.966Z	6775	REQ_SINF	0
17	2017-12-04T19:44:02.311Z	5345	WS_OPEN	0
18	2017-12-04T19:44:02.311Z	0	WS_RECV	0
19	2017-12-04T19:44:02.341Z	0	WS_SEND	7
20	2017-12-04T19:44:02.353Z	0	WS_SEND	5
21	2017-12-04T19:44:02.467Z	113	WS_RECV	0
22	2017-12-04T19:44:02.577Z	110	WS_RECV_INIT	0
23	2017-12-04T19:44:02.712Z	135	WS_RECV	0
24	2017-12-04T19:44:09.349Z	0	WS_CLOSE	6636
# Success
# Job finished in 93187ms
