1	2017-12-04T19:42:46.433Z	3171	REQ_HOME	0
2	2017-12-04T19:42:51.733Z	5300	REQ	0
3	2017-12-04T19:42:57.589Z	5856	REQ	0
4	2017-12-04T19:43:01.701Z	4112	REQ	0
5	2017-12-04T19:43:08.292Z	6591	REQ	0
6	2017-12-04T19:43:12.999Z	4706	REQ	0
7	2017-12-04T19:43:19.320Z	6321	REQ	0
8	2017-12-04T19:43:23.129Z	3809	REQ	0
9	2017-12-04T19:43:27.693Z	4564	REQ	0
10	2017-12-04T19:43:31.918Z	4225	REQ	0
11	2017-12-04T19:43:36.664Z	4746	REQ	0
12	2017-12-04T19:43:42.376Z	5712	REQ	0
13	2017-12-04T19:43:47.142Z	4766	REQ	0
14	2017-12-04T19:43:51.122Z	3980	REQ	0
15	2017-12-04T19:43:55.407Z	4285	REQ_TOK	0
16	2017-12-04T19:44:00.951Z	5544	REQ_SINF	0
17	2017-12-04T19:44:04.596Z	3645	WS_OPEN	0
18	2017-12-04T19:44:04.596Z	0	WS_RECV	0
19	2017-12-04T19:44:04.603Z	0	WS_SEND	7
20	2017-12-04T19:44:04.610Z	1	WS_SEND	5
21	2017-12-04T19:44:04.734Z	124	WS_RECV	0
22	2017-12-04T19:44:05.000Z	266	WS_RECV_INIT	0
23	2017-12-04T19:44:05.152Z	152	WS_RECV	0
24	2017-12-04T19:44:11.789Z	1	WS_CLOSE	6636
# Success
# Job finished in 88527ms
