1	2017-12-04T19:42:47.580Z	4289	REQ_HOME	0
2	2017-12-04T19:42:52.466Z	4886	REQ	0
3	2017-12-04T19:42:58.133Z	5666	REQ	0
4	2017-12-04T19:43:03.649Z	5516	REQ	0
5	2017-12-04T19:43:09.088Z	5438	REQ	0
6	2017-12-04T19:43:14.146Z	5058	REQ	0
7	2017-12-04T19:43:20.452Z	6306	REQ	0
8	2017-12-04T19:43:23.961Z	3509	REQ	0
9	2017-12-04T19:43:29.372Z	5411	REQ	0
10	2017-12-04T19:43:33.308Z	3936	REQ	0
11	2017-12-04T19:43:37.823Z	4515	REQ	0
12	2017-12-04T19:43:43.742Z	5919	REQ	0
13	2017-12-04T19:43:48.532Z	4790	REQ	0
14	2017-12-04T19:43:51.787Z	3255	REQ	0
15	2017-12-04T19:43:56.370Z	4583	REQ_TOK	0
16	2017-12-04T19:44:01.807Z	5437	REQ_SINF	0
17	2017-12-04T19:44:05.248Z	3441	WS_OPEN	0
18	2017-12-04T19:44:05.248Z	0	WS_RECV	0
19	2017-12-04T19:44:05.257Z	0	WS_SEND	7
20	2017-12-04T19:44:05.264Z	0	WS_SEND	5
21	2017-12-04T19:44:05.378Z	114	WS_RECV	0
22	2017-12-04T19:44:06.005Z	626	WS_RECV_INIT	0
23	2017-12-04T19:44:06.165Z	160	WS_RECV	0
24	2017-12-04T19:44:12.805Z	2	WS_CLOSE	6636
# Success
# Job finished in 89514ms
