1	2017-12-04T19:42:36.844Z	1558	REQ_HOME	0
2	2017-12-04T19:42:42.401Z	5557	REQ	0
3	2017-12-04T19:42:45.942Z	3541	REQ	0
4	2017-12-04T19:42:51.373Z	5430	REQ	0
5	2017-12-04T19:42:56.755Z	5382	REQ	0
6	2017-12-04T19:43:00.972Z	4217	REQ	0
7	2017-12-04T19:43:08.026Z	7053	REQ	0
8	2017-12-04T19:43:12.421Z	4395	REQ	0
9	2017-12-04T19:43:18.400Z	5979	REQ	0
10	2017-12-04T19:43:22.934Z	4534	REQ	0
11	2017-12-04T19:43:26.936Z	4002	REQ	0
12	2017-12-04T19:43:31.274Z	4338	REQ	0
13	2017-12-04T19:43:35.993Z	4719	REQ	0
14	2017-12-04T19:43:42.053Z	6060	REQ	0
15	2017-12-04T19:43:46.578Z	4525	REQ_TOK	0
16	2017-12-04T19:43:53.719Z	7141	REQ_SINF	0
17	2017-12-04T19:43:59.333Z	5614	WS_OPEN	0
18	2017-12-04T19:43:59.333Z	0	WS_RECV	0
19	2017-12-04T19:43:59.341Z	1	WS_SEND	7
20	2017-12-04T19:43:59.347Z	1	WS_SEND	5
21	2017-12-04T19:43:59.455Z	108	WS_RECV	0
22	2017-12-04T19:43:59.569Z	114	WS_RECV_INIT	0
23	2017-12-04T19:43:59.724Z	155	WS_RECV	0
24	2017-12-04T19:44:06.361Z	1	WS_CLOSE	6636
# Success
# Job finished in 91076ms
