1	2017-12-04T19:42:37.226Z	1191	REQ_HOME	0
2	2017-12-04T19:42:43.050Z	5824	REQ	0
3	2017-12-04T19:42:46.829Z	3779	REQ	0
4	2017-12-04T19:42:51.912Z	5083	REQ	0
5	2017-12-04T19:42:57.743Z	5830	REQ	0
6	2017-12-04T19:43:03.149Z	5406	REQ	0
7	2017-12-04T19:43:08.717Z	5568	REQ	0
8	2017-12-04T19:43:13.320Z	4603	REQ	0
9	2017-12-04T19:43:19.494Z	6174	REQ	0
10	2017-12-04T19:43:23.478Z	3984	REQ	0
11	2017-12-04T19:43:27.885Z	4407	REQ	0
12	2017-12-04T19:43:31.866Z	3981	REQ	0
13	2017-12-04T19:43:36.831Z	4965	REQ	0
14	2017-12-04T19:43:43.060Z	6229	REQ	0
15	2017-12-04T19:43:47.572Z	4512	REQ_TOK	0
16	2017-12-04T19:43:54.771Z	7199	REQ_SINF	0
17	2017-12-04T19:44:00.339Z	5568	WS_OPEN	0
18	2017-12-04T19:44:00.340Z	1	WS_RECV	0
19	2017-12-04T19:44:00.348Z	0	WS_SEND	7
20	2017-12-04T19:44:00.356Z	0	WS_SEND	5
21	2017-12-04T19:44:00.470Z	114	WS_RECV	0
22	2017-12-04T19:44:00.673Z	203	WS_RECV_INIT	0
23	2017-12-04T19:44:00.831Z	158	WS_RECV	0
24	2017-12-04T19:44:07.468Z	1	WS_CLOSE	6636
# Success
# Job finished in 91433ms
