1	2017-12-04T19:42:36.705Z	2535	REQ_HOME	0
2	2017-12-04T19:42:37.246Z	541	REQ	0
3	2017-12-04T19:42:43.831Z	6585	REQ	0
4	2017-12-04T19:42:48.199Z	4368	REQ	0
5	2017-12-04T19:42:53.153Z	4953	REQ	0
6	2017-12-04T19:42:58.193Z	5040	REQ	0
7	2017-12-04T19:43:04.460Z	6267	REQ	0
8	2017-12-04T19:43:09.138Z	4678	REQ	0
9	2017-12-04T19:43:14.688Z	5550	REQ	0
10	2017-12-04T19:43:20.205Z	5517	REQ	0
11	2017-12-04T19:43:23.609Z	3404	REQ	0
12	2017-12-04T19:43:28.203Z	4594	REQ	0
13	2017-12-04T19:43:32.267Z	4064	REQ	0
14	2017-12-04T19:43:37.531Z	5264	REQ	0
15	2017-12-04T19:43:43.378Z	5847	REQ_TOK	0
16	2017-12-04T19:43:50.813Z	7435	REQ_SINF	0
17	2017-12-04T19:43:57.831Z	7017	WS_OPEN	0
18	2017-12-04T19:43:57.831Z	0	WS_RECV	0
19	2017-12-04T19:43:57.840Z	1	WS_SEND	7
20	2017-12-04T19:43:57.848Z	1	WS_SEND	5
21	2017-12-04T19:43:57.964Z	116	WS_RECV	0
22	2017-12-04T19:43:57.998Z	34	WS_RECV_INIT	0
23	2017-12-04T19:43:58.231Z	233	WS_RECV	0
24	2017-12-04T19:44:04.874Z	3	WS_CLOSE	6636
# Success
# Job finished in 90707ms
