1	2017-12-04T19:42:37.238Z	1267	REQ_HOME	0
2	2017-12-04T19:42:43.106Z	5868	REQ	0
3	2017-12-04T19:42:46.861Z	3755	REQ	0
4	2017-12-04T19:42:51.938Z	5077	REQ	0
5	2017-12-04T19:42:57.891Z	5953	REQ	0
6	2017-12-04T19:43:03.433Z	5542	REQ	0
7	2017-12-04T19:43:09.017Z	5584	REQ	0
8	2017-12-04T19:43:13.912Z	4894	REQ	0
9	2017-12-04T19:43:20.037Z	6125	REQ	0
10	2017-12-04T19:43:23.772Z	3735	REQ	0
11	2017-12-04T19:43:28.399Z	4626	REQ	0
12	2017-12-04T19:43:32.080Z	3681	REQ	0
13	2017-12-04T19:43:37.112Z	5032	REQ	0
14	2017-12-04T19:43:43.416Z	6304	REQ	0
15	2017-12-04T19:43:48.044Z	4628	REQ_TOK	0
16	2017-12-04T19:43:55.028Z	6984	REQ_SINF	0
17	2017-12-04T19:44:00.585Z	5557	WS_OPEN	0
18	2017-12-04T19:44:00.586Z	1	WS_RECV	0
19	2017-12-04T19:44:00.595Z	1	WS_SEND	7
20	2017-12-04T19:44:00.601Z	0	WS_SEND	5
21	2017-12-04T19:44:00.716Z	115	WS_RECV	0
22	2017-12-04T19:44:00.920Z	204	WS_RECV_INIT	0
23	2017-12-04T19:44:01.100Z	180	WS_RECV	0
24	2017-12-04T19:44:07.738Z	1	WS_CLOSE	6636
# Success
# Job finished in 91767ms
