1	2017-12-04T19:42:47.625Z	4332	REQ_HOME	0
2	2017-12-04T19:42:52.492Z	4867	REQ	0
3	2017-12-04T19:42:58.274Z	5782	REQ	0
4	2017-12-04T19:43:03.861Z	5587	REQ	0
5	2017-12-04T19:43:09.362Z	5500	REQ	0
6	2017-12-04T19:43:14.649Z	5287	REQ	0
7	2017-12-04T19:43:25.579Z	10930	REQ	0
8	2017-12-04T19:43:30.262Z	4683	REQ	0
9	2017-12-04T19:43:34.772Z	4510	REQ	0
10	2017-12-04T19:43:38.966Z	4194	REQ	0
11	2017-12-04T19:43:45.154Z	6188	REQ	0
12	2017-12-04T19:43:49.779Z	4625	REQ	0
13	2017-12-04T19:43:52.752Z	2973	REQ	0
14	2017-12-04T19:43:57.157Z	4405	REQ	0
15	2017-12-04T19:43:59.936Z	2779	REQ_TOK	0
16	2017-12-04T19:44:04.176Z	4240	REQ_SINF	0
17	2017-12-04T19:44:07.054Z	2877	WS_OPEN	0
18	2017-12-04T19:44:07.054Z	0	WS_RECV	0
19	2017-12-04T19:44:07.062Z	1	WS_SEND	7
20	2017-12-04T19:44:07.067Z	0	WS_SEND	5
21	2017-12-04T19:44:07.191Z	124	WS_RECV	0
22	2017-12-04T19:44:07.234Z	43	WS_RECV_INIT	0
23	2017-12-04T19:44:07.460Z	226	WS_RECV	0
24	2017-12-04T19:44:14.098Z	1	WS_CLOSE	6636
# Success
# Job finished in 90805ms
