1	2017-12-04T19:42:36.861Z	1735	REQ_HOME	0
2	2017-12-04T19:42:42.501Z	5640	REQ	0
3	2017-12-04T19:42:45.987Z	3485	REQ	0
4	2017-12-04T19:42:51.502Z	5515	REQ	0
5	2017-12-04T19:42:56.928Z	5426	REQ	0
6	2017-12-04T19:43:01.196Z	4268	REQ	0
7	2017-12-04T19:43:08.087Z	6891	REQ	0
8	2017-12-04T19:43:12.496Z	4409	REQ	0
9	2017-12-04T19:43:18.481Z	5985	REQ	0
10	2017-12-04T19:43:23.011Z	4530	REQ	0
11	2017-12-04T19:43:27.045Z	4034	REQ	0
12	2017-12-04T19:43:31.314Z	4269	REQ	0
13	2017-12-04T19:43:36.079Z	4765	REQ	0
14	2017-12-04T19:43:42.175Z	6096	REQ	0
15	2017-12-04T19:43:46.685Z	4510	REQ_TOK	0
16	2017-12-04T19:43:53.825Z	7140	REQ_SINF	0
17	2017-12-04T19:43:59.463Z	5638	WS_OPEN	0
18	2017-12-04T19:43:59.463Z	0	WS_RECV	0
19	2017-12-04T19:43:59.475Z	0	WS_SEND	7
20	2017-12-04T19:43:59.480Z	0	WS_SEND	5
21	2017-12-04T19:43:59.600Z	120	WS_RECV	0
22	2017-12-04T19:43:59.697Z	97	WS_RECV_INIT	0
23	2017-12-04T19:43:59.897Z	200	WS_RECV	0
24	2017-12-04T19:44:06.535Z	1	WS_CLOSE	6636
# Success
# Job finished in 91409ms
