1	2017-12-04T19:42:50.295Z	6378	REQ_HOME	0
2	2017-12-04T19:42:54.138Z	3842	REQ	0
3	2017-12-04T19:43:04.250Z	10112	REQ	0
4	2017-12-04T19:43:08.912Z	4662	REQ	0
5	2017-12-04T19:43:14.254Z	5342	REQ	0
6	2017-12-04T19:43:19.831Z	5577	REQ	0
7	2017-12-04T19:43:24.132Z	4301	REQ	0
8	2017-12-04T19:43:29.090Z	4958	REQ	0
9	2017-12-04T19:43:33.185Z	4095	REQ	0
10	2017-12-04T19:43:38.007Z	4822	REQ	0
11	2017-12-04T19:43:44.061Z	6054	REQ	0
12	2017-12-04T19:43:48.651Z	4590	REQ	0
13	2017-12-04T19:43:51.544Z	2893	REQ	0
14	2017-12-04T19:43:56.567Z	5023	REQ	0
15	2017-12-04T19:43:58.853Z	2286	REQ_TOK	0
16	2017-12-04T19:44:03.730Z	4877	REQ_SINF	0
17	2017-12-04T19:44:06.802Z	3072	WS_OPEN	0
18	2017-12-04T19:44:06.802Z	0	WS_RECV	0
19	2017-12-04T19:44:06.810Z	0	WS_SEND	7
20	2017-12-04T19:44:06.824Z	0	WS_SEND	5
21	2017-12-04T19:44:06.970Z	146	WS_RECV	0
22	2017-12-04T19:44:07.422Z	452	WS_RECV_INIT	0
23	2017-12-04T19:44:08.177Z	755	WS_RECV	0
24	2017-12-04T19:44:14.819Z	1	WS_CLOSE	6636
# Success
# Job finished in 90903ms
