1	2017-12-04T19:42:47.429Z	4154	REQ_HOME	0
2	2017-12-04T19:42:52.270Z	4841	REQ	0
3	2017-12-04T19:42:58.101Z	5831	REQ	0
4	2017-12-04T19:43:03.605Z	5504	REQ	0
5	2017-12-04T19:43:08.992Z	5387	REQ	0
6	2017-12-04T19:43:13.976Z	4984	REQ	0
7	2017-12-04T19:43:20.316Z	6340	REQ	0
8	2017-12-04T19:43:23.738Z	3422	REQ	0
9	2017-12-04T19:43:28.875Z	5137	REQ	0
10	2017-12-04T19:43:32.666Z	3790	REQ	0
11	2017-12-04T19:43:37.498Z	4832	REQ	0
12	2017-12-04T19:43:43.375Z	5877	REQ	0
13	2017-12-04T19:43:48.191Z	4816	REQ	0
14	2017-12-04T19:43:51.632Z	3440	REQ	0
15	2017-12-04T19:43:56.205Z	4572	REQ_TOK	0
16	2017-12-04T19:44:01.638Z	5433	REQ_SINF	0
17	2017-12-04T19:44:05.019Z	3380	WS_OPEN	0
18	2017-12-04T19:44:05.019Z	0	WS_RECV	0
19	2017-12-04T19:44:05.027Z	1	WS_SEND	7
20	2017-12-04T19:44:05.036Z	1	WS_SEND	5
21	2017-12-04T19:44:05.157Z	121	WS_RECV	0
22	2017-12-04T19:44:05.460Z	303	WS_RECV_INIT	0
23	2017-12-04T19:44:05.870Z	410	WS_RECV	0
24	2017-12-04T19:44:12.507Z	0	WS_CLOSE	6636
# Success
# Job finished in 89233ms
