1	2017-12-04T19:42:49.942Z	6066	REQ_HOME	0
2	2017-12-04T19:42:53.022Z	3080	REQ	0
3	2017-12-04T19:42:58.668Z	5646	REQ	0
4	2017-12-04T19:43:04.340Z	5672	REQ	0
5	2017-12-04T19:43:09.645Z	5305	REQ	0
6	2017-12-04T19:43:19.731Z	10085	REQ	0
7	2017-12-04T19:43:24.168Z	4437	REQ	0
8	2017-12-04T19:43:29.118Z	4950	REQ	0
9	2017-12-04T19:43:33.230Z	4112	REQ	0
10	2017-12-04T19:43:38.042Z	4812	REQ	0
11	2017-12-04T19:43:44.144Z	6102	REQ	0
12	2017-12-04T19:43:48.786Z	4642	REQ	0
13	2017-12-04T19:43:51.628Z	2842	REQ	0
14	2017-12-04T19:43:56.644Z	5016	REQ	0
15	2017-12-04T19:43:58.901Z	2257	REQ_TOK	0
16	2017-12-04T19:44:03.750Z	4849	REQ_SINF	0
17	2017-12-04T19:44:06.841Z	3091	WS_OPEN	0
18	2017-12-04T19:44:06.841Z	0	WS_RECV	0
19	2017-12-04T19:44:06.853Z	0	WS_SEND	7
20	2017-12-04T19:44:06.860Z	1	WS_SEND	5
21	2017-12-04T19:44:06.989Z	129	WS_RECV	0
22	2017-12-04T19:44:07.427Z	438	WS_RECV_INIT	0
23	2017-12-04T19:44:08.217Z	790	WS_RECV	0
24	2017-12-04T19:44:14.858Z	1	WS_CLOSE	6636
# Success
# Job finished in 90983ms
