1	2017-12-04T19:42:50.000Z	6275	REQ_HOME	0
2	2017-12-04T19:42:53.596Z	3596	REQ	0
3	2017-12-04T19:42:59.034Z	5438	REQ	0
4	2017-12-04T19:43:04.944Z	5910	REQ	0
5	2017-12-04T19:43:10.075Z	5131	REQ	0
6	2017-12-04T19:43:15.517Z	5442	REQ	0
7	2017-12-04T19:43:21.673Z	6156	REQ	0
8	2017-12-04T19:43:24.964Z	3291	REQ	0
9	2017-12-04T19:43:30.270Z	5306	REQ	0
10	2017-12-04T19:43:34.517Z	4247	REQ	0
11	2017-12-04T19:43:38.525Z	4007	REQ	0
12	2017-12-04T19:43:44.649Z	6124	REQ	0
13	2017-12-04T19:43:49.801Z	5151	REQ	0
14	2017-12-04T19:43:52.993Z	3192	REQ	0
15	2017-12-04T19:43:56.754Z	3761	REQ_TOK	0
16	2017-12-04T19:44:02.100Z	5346	REQ_SINF	0
17	2017-12-04T19:44:05.791Z	3691	WS_OPEN	0
18	2017-12-04T19:44:05.792Z	1	WS_RECV	0
19	2017-12-04T19:44:05.802Z	1	WS_SEND	7
20	2017-12-04T19:44:05.808Z	1	WS_SEND	5
21	2017-12-04T19:44:05.925Z	117	WS_RECV	0
22	2017-12-04T19:44:06.313Z	388	WS_RECV_INIT	0
23	2017-12-04T19:44:06.796Z	482	WS_RECV	0
24	2017-12-04T19:44:13.442Z	0	WS_CLOSE	6636
# Success
# Job finished in 89718ms
