1	2017-12-04T19:42:46.407Z	3148	REQ_HOME	0
2	2017-12-04T19:42:51.724Z	5317	REQ	0
3	2017-12-04T19:42:57.478Z	5754	REQ	0
4	2017-12-04T19:43:01.588Z	4110	REQ	0
5	2017-12-04T19:43:08.178Z	6590	REQ	0
6	2017-12-04T19:43:12.711Z	4533	REQ	0
7	2017-12-04T19:43:18.945Z	6234	REQ	0
8	2017-12-04T19:43:22.994Z	4049	REQ	0
9	2017-12-04T19:43:27.483Z	4489	REQ	0
10	2017-12-04T19:43:31.838Z	4355	REQ	0
11	2017-12-04T19:43:36.549Z	4711	REQ	0
12	2017-12-04T19:43:42.247Z	5698	REQ	0
13	2017-12-04T19:43:46.999Z	4752	REQ	0
14	2017-12-04T19:43:51.110Z	4111	REQ	0
15	2017-12-04T19:43:55.409Z	4299	REQ_TOK	0
16	2017-12-04T19:44:01.000Z	5591	REQ_SINF	0
17	2017-12-04T19:44:04.607Z	3607	WS_OPEN	0
18	2017-12-04T19:44:04.607Z	0	WS_RECV	0
19	2017-12-04T19:44:04.614Z	0	WS_SEND	7
20	2017-12-04T19:44:04.623Z	1	WS_SEND	5
21	2017-12-04T19:44:04.735Z	112	WS_RECV	0
22	2017-12-04T19:44:04.985Z	249	WS_RECV_INIT	0
23	2017-12-04T19:44:05.165Z	180	WS_RECV	0
24	2017-12-04T19:44:11.803Z	1	WS_CLOSE	6636
# Success
# Job finished in 88544ms
