1	2017-12-04T19:42:36.703Z	2624	REQ_HOME	0
2	2017-12-04T19:42:37.259Z	556	REQ	0
3	2017-12-04T19:42:44.017Z	6758	REQ	0
4	2017-12-04T19:42:49.996Z	5979	REQ	0
5	2017-12-04T19:42:54.156Z	4160	REQ	0
6	2017-12-04T19:42:58.765Z	4609	REQ	0
7	2017-12-04T19:43:05.175Z	6410	REQ	0
8	2017-12-04T19:43:09.467Z	4292	REQ	0
9	2017-12-04T19:43:15.021Z	5554	REQ	0
10	2017-12-04T19:43:20.502Z	5481	REQ	0
11	2017-12-04T19:43:24.017Z	3515	REQ	0
12	2017-12-04T19:43:28.968Z	4951	REQ	0
13	2017-12-04T19:43:32.772Z	3804	REQ	0
14	2017-12-04T19:43:38.011Z	5239	REQ	0
15	2017-12-04T19:43:44.060Z	6049	REQ_TOK	0
16	2017-12-04T19:43:51.147Z	7087	REQ_SINF	0
17	2017-12-04T19:43:58.015Z	6868	WS_OPEN	0
18	2017-12-04T19:43:58.015Z	0	WS_RECV	0
19	2017-12-04T19:43:58.029Z	0	WS_SEND	7
20	2017-12-04T19:43:58.042Z	0	WS_SEND	5
21	2017-12-04T19:43:58.142Z	99	WS_RECV	0
22	2017-12-04T19:43:58.532Z	389	WS_RECV_INIT	0
23	2017-12-04T19:43:58.704Z	172	WS_RECV	0
24	2017-12-04T19:44:05.343Z	1	WS_CLOSE	6636
# Success
# Job finished in 91264ms
