1	2017-12-04T19:42:49.965Z	6079	REQ_HOME	0
2	2017-12-04T19:42:53.247Z	3282	REQ	0
3	2017-12-04T19:42:58.834Z	5587	REQ	0
4	2017-12-04T19:43:04.579Z	5745	REQ	0
5	2017-12-04T19:43:09.878Z	5299	REQ	0
6	2017-12-04T19:43:15.007Z	5129	REQ	0
7	2017-12-04T19:43:21.037Z	6030	REQ	0
8	2017-12-04T19:43:24.528Z	3491	REQ	0
9	2017-12-04T19:43:29.842Z	5314	REQ	0
10	2017-12-04T19:43:33.942Z	4100	REQ	0
11	2017-12-04T19:43:38.192Z	4250	REQ	0
12	2017-12-04T19:43:44.227Z	6035	REQ	0
13	2017-12-04T19:43:49.274Z	5047	REQ	0
14	2017-12-04T19:43:52.146Z	2872	REQ	0
15	2017-12-04T19:43:56.534Z	4387	REQ_TOK	0
16	2017-12-04T19:44:01.892Z	5357	REQ_SINF	0
17	2017-12-04T19:44:05.496Z	3603	WS_OPEN	0
18	2017-12-04T19:44:05.496Z	0	WS_RECV	0
19	2017-12-04T19:44:05.506Z	1	WS_SEND	7
20	2017-12-04T19:44:05.514Z	1	WS_SEND	5
21	2017-12-04T19:44:05.621Z	91	WS_RECV	0
22	2017-12-04T19:44:05.650Z	28	WS_RECV_INIT	0
23	2017-12-04T19:44:06.337Z	687	WS_RECV	0
24	2017-12-04T19:44:12.975Z	1	WS_CLOSE	6636
# Success
# Job finished in 89089ms
