1	2017-12-04T19:42:45.958Z	3044	REQ_HOME	0
2	2017-12-04T19:42:51.439Z	5481	REQ	0
3	2017-12-04T19:42:56.879Z	5440	REQ	0
4	2017-12-04T19:43:01.020Z	4141	REQ	0
5	2017-12-04T19:43:07.973Z	6953	REQ	0
6	2017-12-04T19:43:12.439Z	4466	REQ	0
7	2017-12-04T19:43:18.726Z	6287	REQ	0
8	2017-12-04T19:43:22.841Z	4115	REQ	0
9	2017-12-04T19:43:27.343Z	4502	REQ	0
10	2017-12-04T19:43:31.725Z	4382	REQ	0
11	2017-12-04T19:43:36.289Z	4564	REQ	0
12	2017-12-04T19:43:41.952Z	5663	REQ	0
13	2017-12-04T19:43:46.641Z	4689	REQ	0
14	2017-12-04T19:43:51.095Z	4454	REQ	0
15	2017-12-04T19:43:55.347Z	4252	REQ_TOK	0
16	2017-12-04T19:44:00.926Z	5579	REQ_SINF	0
17	2017-12-04T19:44:04.543Z	3617	WS_OPEN	0
18	2017-12-04T19:44:04.543Z	0	WS_RECV	0
19	2017-12-04T19:44:04.557Z	0	WS_SEND	7
20	2017-12-04T19:44:04.562Z	0	WS_SEND	5
21	2017-12-04T19:44:04.671Z	109	WS_RECV	0
22	2017-12-04T19:44:04.894Z	223	WS_RECV_INIT	0
23	2017-12-04T19:44:05.050Z	156	WS_RECV	0
24	2017-12-04T19:44:11.687Z	0	WS_CLOSE	6636
# Success
# Job finished in 88773ms
