1	2017-12-04T19:42:38.421Z	1962	REQ_HOME	0
2	2017-12-04T19:42:43.864Z	5443	REQ	0
3	2017-12-04T19:42:48.979Z	5115	REQ	0
4	2017-12-04T19:42:52.877Z	3898	REQ	0
5	2017-12-04T19:42:58.629Z	5752	REQ	0
6	2017-12-04T19:43:04.407Z	5776	REQ	0
7	2017-12-04T19:43:09.907Z	5500	REQ	0
8	2017-12-04T19:43:14.975Z	5068	REQ	0
9	2017-12-04T19:43:20.623Z	5648	REQ	0
10	2017-12-04T19:43:24.485Z	3862	REQ	0
11	2017-12-04T19:43:29.339Z	4854	REQ	0
12	2017-12-04T19:43:32.914Z	3574	REQ	0
13	2017-12-04T19:43:37.891Z	4977	REQ	0
14	2017-12-04T19:43:44.359Z	6468	REQ	0
15	2017-12-04T19:43:49.273Z	4914	REQ_TOK	0
16	2017-12-04T19:43:55.912Z	6639	REQ_SINF	0
17	2017-12-04T19:44:01.420Z	5508	WS_OPEN	0
18	2017-12-04T19:44:01.421Z	1	WS_RECV	0
19	2017-12-04T19:44:01.432Z	0	WS_SEND	7
20	2017-12-04T19:44:01.439Z	0	WS_SEND	5
21	2017-12-04T19:44:01.546Z	106	WS_RECV	0
22	2017-12-04T19:44:01.641Z	95	WS_RECV_INIT	0
23	2017-12-04T19:44:01.843Z	201	WS_RECV	0
24	2017-12-04T19:44:08.480Z	1	WS_CLOSE	6636
# Success
# Job finished in 92021ms
