1	2017-12-04T19:42:38.414Z	2066	REQ_HOME	0
2	2017-12-04T19:42:43.799Z	5385	REQ	0
3	2017-12-04T19:42:48.773Z	4974	REQ	0
4	2017-12-04T19:42:52.766Z	3993	REQ	0
5	2017-12-04T19:42:58.552Z	5785	REQ	0
6	2017-12-04T19:43:04.311Z	5759	REQ	0
7	2017-12-04T19:43:09.693Z	5382	REQ	0
8	2017-12-04T19:43:14.609Z	4916	REQ	0
9	2017-12-04T19:43:20.375Z	5766	REQ	0
10	2017-12-04T19:43:24.094Z	3719	REQ	0
11	2017-12-04T19:43:29.028Z	4934	REQ	0
12	2017-12-04T19:43:32.679Z	3651	REQ	0
13	2017-12-04T19:43:37.792Z	5113	REQ	0
14	2017-12-04T19:43:44.225Z	6432	REQ	0
15	2017-12-04T19:43:48.958Z	4733	REQ_TOK	0
16	2017-12-04T19:43:55.479Z	6521	REQ_SINF	0
17	2017-12-04T19:44:01.044Z	5565	WS_OPEN	0
18	2017-12-04T19:44:01.044Z	0	WS_RECV	0
19	2017-12-04T19:44:01.053Z	1	WS_SEND	7
20	2017-12-04T19:44:01.065Z	1	WS_SEND	5
21	2017-12-04T19:44:01.170Z	105	WS_RECV	0
22	2017-12-04T19:44:01.520Z	350	WS_RECV_INIT	0
23	2017-12-04T19:44:01.678Z	158	WS_RECV	0
24	2017-12-04T19:44:08.319Z	1	WS_CLOSE	6636
# Success
# Job finished in 91972ms
