1	2017-12-04T19:42:50.329Z	6401	REQ_HOME	0
2	2017-12-04T19:42:54.435Z	4106	REQ	0
3	2017-12-04T19:42:59.523Z	5087	REQ	0
4	2017-12-04T19:43:05.855Z	6331	REQ	0
5	2017-12-04T19:43:10.963Z	5108	REQ	0
6	2017-12-04T19:43:16.255Z	5292	REQ	0
7	2017-12-04T19:43:22.170Z	5915	REQ	0
8	2017-12-04T19:43:25.613Z	3443	REQ	0
9	2017-12-04T19:43:30.738Z	5125	REQ	0
10	2017-12-04T19:43:35.566Z	4828	REQ	0
11	2017-12-04T19:43:40.863Z	5297	REQ	0
12	2017-12-04T19:43:45.753Z	4890	REQ	0
13	2017-12-04T19:43:50.268Z	4515	REQ	0
14	2017-12-04T19:43:54.303Z	4035	REQ	0
15	2017-12-04T19:43:57.529Z	3226	REQ_TOK	0
16	2017-12-04T19:44:02.891Z	5362	REQ_SINF	0
17	2017-12-04T19:44:06.319Z	3428	WS_OPEN	0
18	2017-12-04T19:44:06.319Z	0	WS_RECV	0
19	2017-12-04T19:44:06.333Z	0	WS_SEND	7
20	2017-12-04T19:44:06.346Z	1	WS_SEND	5
21	2017-12-04T19:44:06.465Z	119	WS_RECV	0
22	2017-12-04T19:44:07.342Z	877	WS_RECV_INIT	0
23	2017-12-04T19:44:07.669Z	327	WS_RECV	0
24	2017-12-04T19:44:14.352Z	1	WS_CLOSE	6636
# Success
# Job finished in 90425ms
