1	2017-12-04T19:42:49.983Z	6089	REQ_HOME	0
2	2017-12-04T19:42:53.443Z	3460	REQ	0
3	2017-12-04T19:42:58.946Z	5503	REQ	0
4	2017-12-04T19:43:04.834Z	5887	REQ	0
5	2017-12-04T19:43:09.980Z	5146	REQ	0
6	2017-12-04T19:43:15.388Z	5408	REQ	0
7	2017-12-04T19:43:21.576Z	6188	REQ	0
8	2017-12-04T19:43:24.935Z	3359	REQ	0
9	2017-12-04T19:43:30.249Z	5313	REQ	0
10	2017-12-04T19:43:34.491Z	4241	REQ	0
11	2017-12-04T19:43:38.504Z	4013	REQ	0
12	2017-12-04T19:43:44.606Z	6102	REQ	0
13	2017-12-04T19:43:49.799Z	5192	REQ	0
14	2017-12-04T19:43:53.013Z	3214	REQ	0
15	2017-12-04T19:44:01.779Z	8766	REQ_TOK	0
16	2017-12-04T19:44:05.232Z	3452	REQ_SINF	0
17	2017-12-04T19:44:07.059Z	1827	WS_OPEN	0
18	2017-12-04T19:44:07.059Z	0	WS_RECV	0
19	2017-12-04T19:44:07.066Z	0	WS_SEND	7
20	2017-12-04T19:44:07.072Z	0	WS_SEND	5
21	2017-12-04T19:44:07.181Z	109	WS_RECV	0
22	2017-12-04T19:44:08.564Z	1383	WS_RECV_INIT	0
23	2017-12-04T19:44:08.822Z	258	WS_RECV	0
24	2017-12-04T19:44:15.461Z	0	WS_CLOSE	6636
# Success
# Job finished in 91567ms
