1	2017-12-04T19:42:45.067Z	2842	REQ_HOME	0
2	2017-12-04T19:42:50.797Z	5730	REQ	0
3	2017-12-04T19:42:56.102Z	5305	REQ	0
4	2017-12-04T19:43:00.154Z	4052	REQ	0
5	2017-12-04T19:43:07.400Z	7245	REQ	0
6	2017-12-04T19:43:11.699Z	4299	REQ	0
7	2017-12-04T19:43:17.808Z	6109	REQ	0
8	2017-12-04T19:43:22.392Z	4584	REQ	0
9	2017-12-04T19:43:26.512Z	4120	REQ	0
10	2017-12-04T19:43:31.192Z	4680	REQ	0
11	2017-12-04T19:43:35.709Z	4517	REQ	0
12	2017-12-04T19:43:41.013Z	5303	REQ	0
13	2017-12-04T19:43:46.184Z	5171	REQ	0
14	2017-12-04T19:43:50.680Z	4496	REQ	0
15	2017-12-04T19:43:55.057Z	4376	REQ_TOK	0
16	2017-12-04T19:44:00.605Z	5548	REQ_SINF	0
17	2017-12-04T19:44:04.403Z	3798	WS_OPEN	0
18	2017-12-04T19:44:04.403Z	0	WS_RECV	0
19	2017-12-04T19:44:04.412Z	1	WS_SEND	7
20	2017-12-04T19:44:04.417Z	0	WS_SEND	5
21	2017-12-04T19:44:04.539Z	122	WS_RECV	0
22	2017-12-04T19:44:04.719Z	180	WS_RECV_INIT	0
23	2017-12-04T19:44:04.914Z	195	WS_RECV	0
24	2017-12-04T19:44:11.558Z	1	WS_CLOSE	6636
# Success
# Job finished in 89333ms
