1	2017-12-04T19:42:38.435Z	1831	REQ_HOME	0
2	2017-12-04T19:42:44.078Z	5642	REQ	0
3	2017-12-04T19:42:50.612Z	6534	REQ	0
4	2017-12-04T19:42:55.131Z	4519	REQ	0
5	2017-12-04T19:43:00.059Z	4928	REQ	0
6	2017-12-04T19:43:06.711Z	6651	REQ	0
7	2017-12-04T19:43:11.794Z	5083	REQ	0
8	2017-12-04T19:43:17.197Z	5403	REQ	0
9	2017-12-04T19:43:22.438Z	5241	REQ	0
10	2017-12-04T19:43:26.351Z	3913	REQ	0
11	2017-12-04T19:43:30.832Z	4481	REQ	0
12	2017-12-04T19:43:35.373Z	4541	REQ	0
13	2017-12-04T19:43:40.676Z	5302	REQ	0
14	2017-12-04T19:43:46.198Z	5521	REQ	0
15	2017-12-04T19:43:50.267Z	4069	REQ_TOK	0
16	2017-12-04T19:43:57.029Z	6762	REQ_SINF	0
17	2017-12-04T19:44:02.375Z	5346	WS_OPEN	0
18	2017-12-04T19:44:02.376Z	1	WS_RECV	0
19	2017-12-04T19:44:02.383Z	0	WS_SEND	7
20	2017-12-04T19:44:02.390Z	1	WS_SEND	5
21	2017-12-04T19:44:02.504Z	114	WS_RECV	0
22	2017-12-04T19:44:02.582Z	78	WS_RECV_INIT	0
23	2017-12-04T19:44:02.786Z	204	WS_RECV	0
24	2017-12-04T19:44:09.423Z	1	WS_CLOSE	6636
# Success
# Job finished in 92819ms
