1	2017-12-04T19:42:50.336Z	6398	REQ_HOME	0
2	2017-12-04T19:42:54.521Z	4185	REQ	0
3	2017-12-04T19:42:59.636Z	5115	REQ	0
4	2017-12-04T19:43:05.993Z	6357	REQ	0
5	2017-12-04T19:43:11.122Z	5129	REQ	0
6	2017-12-04T19:43:16.455Z	5333	REQ	0
7	2017-12-04T19:43:22.269Z	5814	REQ	0
8	2017-12-04T19:43:25.783Z	3514	REQ	0
9	2017-12-04T19:43:30.952Z	5169	REQ	0
10	2017-12-04T19:43:35.692Z	4740	REQ	0
11	2017-12-04T19:43:41.016Z	5324	REQ	0
12	2017-12-04T19:43:45.974Z	4958	REQ	0
13	2017-12-04T19:43:50.388Z	4414	REQ	0
14	2017-12-04T19:43:54.779Z	4391	REQ	0
15	2017-12-04T19:43:57.714Z	2935	REQ_TOK	0
16	2017-12-04T19:44:03.111Z	5397	REQ_SINF	0
17	2017-12-04T19:44:06.391Z	3280	WS_OPEN	0
18	2017-12-04T19:44:06.391Z	0	WS_RECV	0
19	2017-12-04T19:44:06.399Z	0	WS_SEND	7
20	2017-12-04T19:44:06.404Z	0	WS_SEND	5
21	2017-12-04T19:44:06.534Z	130	WS_RECV	0
22	2017-12-04T19:44:07.353Z	819	WS_RECV_INIT	0
23	2017-12-04T19:44:07.787Z	434	WS_RECV	0
24	2017-12-04T19:44:14.424Z	1	WS_CLOSE	6636
# Success
# Job finished in 90487ms
