1	2017-12-04T19:42:50.022Z	6114	REQ_HOME	0
2	2017-12-04T19:42:53.857Z	3834	REQ	0
3	2017-12-04T19:42:59.143Z	5286	REQ	0
4	2017-12-04T19:43:05.203Z	6060	REQ	0
5	2017-12-04T19:43:10.118Z	4915	REQ	0
6	2017-12-04T19:43:15.593Z	5475	REQ	0
7	2017-12-04T19:43:21.727Z	6134	REQ	0
8	2017-12-04T19:43:25.010Z	3283	REQ	0
9	2017-12-04T19:43:30.363Z	5352	REQ	0
10	2017-12-04T19:43:34.625Z	4262	REQ	0
11	2017-12-04T19:43:38.560Z	3935	REQ	0
12	2017-12-04T19:43:44.704Z	6144	REQ	0
13	2017-12-04T19:43:49.804Z	5100	REQ	0
14	2017-12-04T19:43:53.038Z	3234	REQ	0
15	2017-12-04T19:44:01.774Z	8736	REQ_TOK	0
16	2017-12-04T19:44:05.203Z	3429	REQ_SINF	0
17	2017-12-04T19:44:07.040Z	1837	WS_OPEN	0
18	2017-12-04T19:44:07.040Z	0	WS_RECV	0
19	2017-12-04T19:44:07.050Z	0	WS_SEND	7
20	2017-12-04T19:44:07.055Z	0	WS_SEND	5
21	2017-12-04T19:44:07.169Z	114	WS_RECV	0
22	2017-12-04T19:44:08.548Z	1379	WS_RECV_INIT	0
23	2017-12-04T19:44:08.716Z	168	WS_RECV	0
24	2017-12-04T19:44:15.357Z	1	WS_CLOSE	6636
# Success
# Job finished in 91454ms
