1	2017-12-04T19:42:36.724Z	2314	REQ_HOME	0
2	2017-12-04T19:42:37.282Z	558	REQ	0
3	2017-12-04T19:42:44.144Z	6862	REQ	0
4	2017-12-04T19:42:50.180Z	6036	REQ	0
5	2017-12-04T19:42:54.634Z	4453	REQ	0
6	2017-12-04T19:42:59.212Z	4578	REQ	0
7	2017-12-04T19:43:06.095Z	6882	REQ	0
8	2017-12-04T19:43:10.561Z	4466	REQ	0
9	2017-12-04T19:43:16.368Z	5807	REQ	0
10	2017-12-04T19:43:21.713Z	5345	REQ	0
11	2017-12-04T19:43:25.016Z	3303	REQ	0
12	2017-12-04T19:43:29.823Z	4807	REQ	0
13	2017-12-04T19:43:33.884Z	4060	REQ	0
14	2017-12-04T19:43:38.578Z	4694	REQ	0
15	2017-12-04T19:43:44.720Z	6141	REQ_TOK	0
16	2017-12-04T19:43:51.725Z	7005	REQ_SINF	0
17	2017-12-04T19:43:58.353Z	6628	WS_OPEN	0
18	2017-12-04T19:43:58.354Z	1	WS_RECV	0
19	2017-12-04T19:43:58.365Z	1	WS_SEND	7
20	2017-12-04T19:43:58.378Z	0	WS_SEND	5
21	2017-12-04T19:43:58.487Z	108	WS_RECV	0
22	2017-12-04T19:43:58.564Z	76	WS_RECV_INIT	0
23	2017-12-04T19:43:58.855Z	291	WS_RECV	0
24	2017-12-04T19:44:05.497Z	1	WS_CLOSE	6636
# Success
# Job finished in 91088ms
