1	2017-12-04T19:42:47.360Z	4087	REQ_HOME	0
2	2017-12-04T19:42:52.216Z	4856	REQ	0
3	2017-12-04T19:42:57.958Z	5742	REQ	0
4	2017-12-04T19:43:03.495Z	5537	REQ	0
5	2017-12-04T19:43:08.884Z	5389	REQ	0
6	2017-12-04T19:43:13.727Z	4843	REQ	0
7	2017-12-04T19:43:20.118Z	6390	REQ	0
8	2017-12-04T19:43:23.568Z	3450	REQ	0
9	2017-12-04T19:43:28.607Z	5039	REQ	0
10	2017-12-04T19:43:32.375Z	3767	REQ	0
11	2017-12-04T19:43:37.231Z	4856	REQ	0
12	2017-12-04T19:43:43.038Z	5807	REQ	0
13	2017-12-04T19:43:47.820Z	4782	REQ	0
14	2017-12-04T19:43:51.349Z	3529	REQ	0
15	2017-12-04T19:43:55.739Z	4390	REQ_TOK	0
16	2017-12-04T19:44:01.280Z	5541	REQ_SINF	0
17	2017-12-04T19:44:04.789Z	3509	WS_OPEN	0
18	2017-12-04T19:44:04.789Z	0	WS_RECV	0
19	2017-12-04T19:44:04.801Z	1	WS_SEND	7
20	2017-12-04T19:44:04.811Z	1	WS_SEND	5
21	2017-12-04T19:44:04.929Z	118	WS_RECV	0
22	2017-12-04T19:44:05.332Z	402	WS_RECV_INIT	0
23	2017-12-04T19:44:05.483Z	151	WS_RECV	0
24	2017-12-04T19:44:12.128Z	1	WS_CLOSE	6636
# Success
# Job finished in 88856ms
