1	2017-12-04T19:42:36.731Z	2442	REQ_HOME	0
2	2017-12-04T19:42:42.072Z	5341	REQ	0
3	2017-12-04T19:42:44.822Z	2750	REQ	0
4	2017-12-04T19:42:50.388Z	5566	REQ	0
5	2017-12-04T19:42:55.479Z	5091	REQ	0
6	2017-12-04T19:42:59.843Z	4363	REQ	0
7	2017-12-04T19:43:06.904Z	7061	REQ	0
8	2017-12-04T19:43:11.184Z	4280	REQ	0
9	2017-12-04T19:43:16.936Z	5751	REQ	0
10	2017-12-04T19:43:22.077Z	5141	REQ	0
11	2017-12-04T19:43:25.497Z	3420	REQ	0
12	2017-12-04T19:43:30.165Z	4668	REQ	0
13	2017-12-04T19:43:34.333Z	4168	REQ	0
14	2017-12-04T19:43:38.960Z	4627	REQ	0
15	2017-12-04T19:43:45.070Z	6110	REQ_TOK	0
16	2017-12-04T19:43:51.944Z	6874	REQ_SINF	0
17	2017-12-04T19:43:58.464Z	6520	WS_OPEN	0
18	2017-12-04T19:43:58.464Z	0	WS_RECV	0
19	2017-12-04T19:43:58.476Z	0	WS_SEND	7
20	2017-12-04T19:43:58.487Z	1	WS_SEND	5
21	2017-12-04T19:43:58.607Z	120	WS_RECV	0
22	2017-12-04T19:43:58.725Z	118	WS_RECV_INIT	0
23	2017-12-04T19:43:58.964Z	239	WS_RECV	0
24	2017-12-04T19:44:05.601Z	0	WS_CLOSE	6636
# Success
# Job finished in 91313ms
