1	2017-12-04T19:42:37.212Z	1379	REQ_HOME	0
2	2017-12-04T19:42:42.950Z	5738	REQ	0
3	2017-12-04T19:42:46.679Z	3729	REQ	0
4	2017-12-04T19:42:51.835Z	5156	REQ	0
5	2017-12-04T19:42:57.711Z	5876	REQ	0
6	2017-12-04T19:43:03.113Z	5401	REQ	0
7	2017-12-04T19:43:08.626Z	5513	REQ	0
8	2017-12-04T19:43:13.225Z	4599	REQ	0
9	2017-12-04T19:43:19.592Z	6367	REQ	0
10	2017-12-04T19:43:23.472Z	3880	REQ	0
11	2017-12-04T19:43:27.852Z	4380	REQ	0
12	2017-12-04T19:43:31.804Z	3952	REQ	0
13	2017-12-04T19:43:36.720Z	4916	REQ	0
14	2017-12-04T19:43:42.986Z	6266	REQ	0
15	2017-12-04T19:43:47.489Z	4503	REQ_TOK	0
16	2017-12-04T19:43:54.589Z	7100	REQ_SINF	0
17	2017-12-04T19:44:00.244Z	5655	WS_OPEN	0
18	2017-12-04T19:44:00.245Z	1	WS_RECV	0
19	2017-12-04T19:44:00.256Z	0	WS_SEND	7
20	2017-12-04T19:44:00.266Z	1	WS_SEND	5
21	2017-12-04T19:44:00.400Z	134	WS_RECV	0
22	2017-12-04T19:44:00.622Z	222	WS_RECV_INIT	0
23	2017-12-04T19:44:00.778Z	156	WS_RECV	0
24	2017-12-04T19:44:07.415Z	0	WS_CLOSE	6636
# Success
# Job finished in 91583ms
