1	2017-12-04T18:39:25.018Z	301	REQ_HOME	0
2	2017-12-04T18:39:25.318Z	299	REQ	0
3	2017-12-04T18:39:25.959Z	641	REQ	0
4	2017-12-04T18:39:26.322Z	362	REQ	0
5	2017-12-04T18:39:27.032Z	710	REQ	0
6	2017-12-04T18:39:27.475Z	443	REQ	0
7	2017-12-04T18:39:28.160Z	685	REQ	0
8	2017-12-04T18:39:28.452Z	292	REQ	0
9	2017-12-04T18:39:29.289Z	837	REQ	0
10	2017-12-04T18:39:30.262Z	973	REQ	0
11	2017-12-04T18:39:31.641Z	1379	REQ	0
12	2017-12-04T18:39:33.731Z	2090	REQ	0
13	2017-12-04T18:39:35.766Z	2035	REQ	0
14	2017-12-04T18:39:39.660Z	3894	REQ	0
15	2017-12-04T18:39:49.857Z	10196	REQ_TOK	0
16	2017-12-04T18:40:00.183Z	10326	REQ_SINF	0
17	2017-12-04T18:40:10.637Z	10454	WS_OPEN	0
18	2017-12-04T18:40:10.637Z	0	WS_RECV	0
19	2017-12-04T18:40:10.644Z	0	WS_SEND	7
20	2017-12-04T18:40:10.652Z	1	WS_SEND	5
21	2017-12-04T18:40:10.773Z	121	WS_RECV	0
22	2017-12-04T18:40:10.782Z	9	WS_RECV_INIT	0
23	2017-12-04T18:40:10.954Z	172	WS_RECV	0
24	2017-12-04T18:40:17.599Z	1	WS_CLOSE	6636
# Success
# Job finished in 52882ms
