1	2017-12-04T18:39:29.512Z	2902	REQ_HOME	0
2	2017-12-04T18:39:30.460Z	948	REQ	0
3	2017-12-04T18:39:32.425Z	1965	REQ	0
4	2017-12-04T18:39:34.329Z	1904	REQ	0
5	2017-12-04T18:39:37.076Z	2747	REQ	0
6	2017-12-04T18:39:46.929Z	9853	REQ	0
7	2017-12-04T18:39:52.676Z	5747	REQ	0
8	2017-12-04T18:39:57.650Z	4974	REQ	0
9	2017-12-04T18:40:03.492Z	5841	REQ	0
10	2017-12-04T18:40:08.788Z	5296	REQ	0
11	2017-12-04T18:40:13.747Z	4959	REQ	0
12	2017-12-04T18:40:18.585Z	4838	REQ	0
13	2017-12-04T18:40:23.139Z	4554	REQ	0
14	2017-12-04T18:40:27.963Z	4824	REQ	0
15	2017-12-04T18:40:31.834Z	3871	REQ_TOK	0
16	2017-12-04T18:40:37.781Z	5947	REQ_SINF	0
17	2017-12-04T18:40:46.269Z	8488	WS_OPEN	0
18	2017-12-04T18:40:46.269Z	0	WS_RECV	0
19	2017-12-04T18:40:46.285Z	0	WS_SEND	7
20	2017-12-04T18:40:46.290Z	0	WS_SEND	5
21	2017-12-04T18:40:46.435Z	145	WS_RECV	0
22	2017-12-04T18:40:46.438Z	3	WS_RECV_INIT	0
23	2017-12-04T18:40:46.619Z	181	WS_RECV	0
24	2017-12-04T18:40:53.258Z	1	WS_CLOSE	6636
# Success
# Job finished in 86648ms
