1	2017-12-04T18:39:31.097Z	1270	REQ_HOME	0
2	2017-12-04T18:39:33.187Z	2090	REQ	0
3	2017-12-04T18:39:35.577Z	2390	REQ	0
4	2017-12-04T18:39:38.780Z	3203	REQ	0
5	2017-12-04T18:39:49.314Z	10534	REQ	0
6	2017-12-04T18:39:55.025Z	5711	REQ	0
7	2017-12-04T18:40:00.504Z	5478	REQ	0
8	2017-12-04T18:40:05.880Z	5376	REQ	0
9	2017-12-04T18:40:11.309Z	5429	REQ	0
10	2017-12-04T18:40:16.287Z	4978	REQ	0
11	2017-12-04T18:40:21.039Z	4752	REQ	0
12	2017-12-04T18:40:25.056Z	4017	REQ	0
13	2017-12-04T18:40:29.466Z	4410	REQ	0
14	2017-12-04T18:40:33.784Z	4318	REQ	0
15	2017-12-04T18:40:36.805Z	3021	REQ_TOK	0
16	2017-12-04T18:40:45.388Z	8583	REQ_SINF	0
17	2017-12-04T18:40:53.912Z	8524	WS_OPEN	0
18	2017-12-04T18:40:53.912Z	0	WS_RECV	0
19	2017-12-04T18:40:53.920Z	1	WS_SEND	7
20	2017-12-04T18:40:53.926Z	1	WS_SEND	5
21	2017-12-04T18:40:54.039Z	113	WS_RECV	0
22	2017-12-04T18:40:54.049Z	10	WS_RECV_INIT	0
23	2017-12-04T18:40:54.206Z	157	WS_RECV	0
24	2017-12-04T18:41:00.845Z	0	WS_CLOSE	6636
# Success
# Job finished in 91019ms
