1	2017-12-04T18:39:29.484Z	2898	REQ_HOME	0
2	2017-12-04T18:39:30.431Z	947	REQ	0
3	2017-12-04T18:39:32.431Z	2000	REQ	0
4	2017-12-04T18:39:34.335Z	1903	REQ	0
5	2017-12-04T18:39:37.085Z	2750	REQ	0
6	2017-12-04T18:39:46.941Z	9856	REQ	0
7	2017-12-04T18:39:52.740Z	5799	REQ	0
8	2017-12-04T18:39:57.692Z	4952	REQ	0
9	2017-12-04T18:40:03.594Z	5902	REQ	0
10	2017-12-04T18:40:08.875Z	5281	REQ	0
11	2017-12-04T18:40:13.843Z	4968	REQ	0
12	2017-12-04T18:40:18.744Z	4901	REQ	0
13	2017-12-04T18:40:28.206Z	9462	REQ	0
14	2017-12-04T18:40:32.399Z	4193	REQ	0
15	2017-12-04T18:40:35.006Z	2607	REQ_TOK	0
16	2017-12-04T18:40:44.081Z	9075	REQ_SINF	0
17	2017-12-04T18:40:48.262Z	4181	WS_OPEN	0
18	2017-12-04T18:40:48.263Z	0	WS_RECV	0
19	2017-12-04T18:40:48.270Z	0	WS_SEND	7
20	2017-12-04T18:40:48.279Z	1	WS_SEND	5
21	2017-12-04T18:40:48.392Z	113	WS_RECV	0
22	2017-12-04T18:40:48.401Z	9	WS_RECV_INIT	0
23	2017-12-04T18:40:48.609Z	208	WS_RECV	0
24	2017-12-04T18:40:55.246Z	0	WS_CLOSE	6636
# Success
# Job finished in 88661ms
