1	2017-12-04T18:39:31.365Z	1268	REQ_HOME	0
2	2017-12-04T18:39:33.500Z	2135	REQ	0
3	2017-12-04T18:39:35.820Z	2320	REQ	0
4	2017-12-04T18:39:39.459Z	3639	REQ	0
5	2017-12-04T18:39:50.193Z	10734	REQ	0
6	2017-12-04T18:39:55.803Z	5610	REQ	0
7	2017-12-04T18:40:01.337Z	5534	REQ	0
8	2017-12-04T18:40:06.692Z	5354	REQ	0
9	2017-12-04T18:40:12.113Z	5421	REQ	0
10	2017-12-04T18:40:17.058Z	4945	REQ	0
11	2017-12-04T18:40:21.683Z	4625	REQ	0
12	2017-12-04T18:40:25.620Z	3937	REQ	0
13	2017-12-04T18:40:30.020Z	4400	REQ	0
14	2017-12-04T18:40:34.025Z	4005	REQ	0
15	2017-12-04T18:40:37.200Z	3175	REQ_TOK	0
16	2017-12-04T18:40:45.781Z	8581	REQ_SINF	0
17	2017-12-04T18:40:48.978Z	3197	WS_OPEN	0
18	2017-12-04T18:40:48.978Z	0	WS_RECV	0
19	2017-12-04T18:40:48.987Z	0	WS_SEND	7
20	2017-12-04T18:40:48.999Z	1	WS_SEND	5
21	2017-12-04T18:40:49.120Z	121	WS_RECV	0
22	2017-12-04T18:40:49.128Z	8	WS_RECV_INIT	0
23	2017-12-04T18:40:49.335Z	207	WS_RECV	0
24	2017-12-04T18:40:55.972Z	0	WS_CLOSE	6636
# Success
# Job finished in 85875ms
