1	2017-12-04T18:39:30.785Z	2881	REQ_HOME	0
2	2017-12-04T18:39:32.703Z	1917	REQ	0
3	2017-12-04T18:39:35.075Z	2372	REQ	0
4	2017-12-04T18:39:37.787Z	2712	REQ	0
5	2017-12-04T18:39:48.002Z	10215	REQ	0
6	2017-12-04T18:39:53.945Z	5943	REQ	0
7	2017-12-04T18:39:59.282Z	5337	REQ	0
8	2017-12-04T18:40:04.674Z	5392	REQ	0
9	2017-12-04T18:40:10.412Z	5737	REQ	0
10	2017-12-04T18:40:15.342Z	4930	REQ	0
11	2017-12-04T18:40:19.951Z	4609	REQ	0
12	2017-12-04T18:40:24.217Z	4266	REQ	0
13	2017-12-04T18:40:28.536Z	4319	REQ	0
14	2017-12-04T18:40:33.012Z	4476	REQ	0
15	2017-12-04T18:40:35.411Z	2399	REQ_TOK	0
16	2017-12-04T18:40:44.450Z	9039	REQ_SINF	0
17	2017-12-04T18:40:48.661Z	4211	WS_OPEN	0
18	2017-12-04T18:40:48.661Z	0	WS_RECV	0
19	2017-12-04T18:40:48.668Z	0	WS_SEND	7
20	2017-12-04T18:40:48.675Z	0	WS_SEND	5
21	2017-12-04T18:40:48.800Z	125	WS_RECV	0
22	2017-12-04T18:40:49.129Z	329	WS_RECV_INIT	0
23	2017-12-04T18:40:49.604Z	475	WS_RECV	0
24	2017-12-04T18:40:56.256Z	1	WS_CLOSE	6636
# Success
# Job finished in 88352ms
