1	2017-12-04T18:39:30.855Z	2737	REQ_HOME	0
2	2017-12-04T18:39:32.914Z	2058	REQ	0
3	2017-12-04T18:39:36.364Z	3450	REQ	0
4	2017-12-04T18:39:41.051Z	4687	REQ	0
5	2017-12-04T18:39:51.319Z	10267	REQ	0
6	2017-12-04T18:39:56.781Z	5462	REQ	0
7	2017-12-04T18:40:02.497Z	5716	REQ	0
8	2017-12-04T18:40:07.565Z	5068	REQ	0
9	2017-12-04T18:40:12.861Z	5296	REQ	0
10	2017-12-04T18:40:17.930Z	5069	REQ	0
11	2017-12-04T18:40:22.547Z	4616	REQ	0
12	2017-12-04T18:40:26.724Z	4177	REQ	0
13	2017-12-04T18:40:30.875Z	4151	REQ	0
14	2017-12-04T18:40:34.411Z	3536	REQ	0
15	2017-12-04T18:40:37.537Z	3125	REQ_TOK	0
16	2017-12-04T18:40:46.065Z	8528	REQ_SINF	0
17	2017-12-04T18:40:49.128Z	3063	WS_OPEN	0
18	2017-12-04T18:40:49.128Z	0	WS_RECV	0
19	2017-12-04T18:40:49.137Z	0	WS_SEND	7
20	2017-12-04T18:40:49.146Z	1	WS_SEND	5
21	2017-12-04T18:40:49.260Z	114	WS_RECV	0
22	2017-12-04T18:40:50.272Z	1012	WS_RECV_INIT	0
23	2017-12-04T18:40:50.495Z	223	WS_RECV	0
24	2017-12-04T18:40:57.138Z	1	WS_CLOSE	6636
# Success
# Job finished in 89020ms
