1	2017-12-05T16:55:55.339Z	29	REQ_HOME	0
2	2017-12-05T16:55:55.352Z	13	REQ	0
3	2017-12-05T16:55:55.365Z	12	REQ	0
4	2017-12-05T16:55:55.373Z	8	REQ	0
5	2017-12-05T16:55:55.386Z	13	REQ	0
6	2017-12-05T16:55:55.395Z	9	REQ	0
7	2017-12-05T16:55:55.405Z	10	REQ	0
8	2017-12-05T16:55:55.414Z	9	REQ	0
9	2017-12-05T16:55:55.419Z	5	REQ	0
10	2017-12-05T16:55:55.428Z	9	REQ	0
11	2017-12-05T16:55:55.438Z	10	REQ	0
12	2017-12-05T16:55:55.444Z	6	REQ	0
13	2017-12-05T16:55:55.447Z	3	REQ	0
14	2017-12-05T16:55:55.458Z	11	REQ	0
15	2017-12-05T16:55:55.461Z	3	REQ_TOK	0
16	2017-12-05T16:55:55.482Z	21	REQ	0
17	2017-12-05T16:55:55.488Z	6	REQ_SINF	0
18	2017-12-05T16:55:55.492Z	4	WS_OPEN	0
19	2017-12-05T16:55:55.492Z	0	WS_RECV	0
20	2017-12-05T16:55:55.651Z	0	WS_SEND	158
21	2017-12-05T16:55:55.653Z	1	WS_SEND	1
22	2017-12-05T16:55:55.653Z	0	WS_RECV	0
23	2017-12-05T16:55:55.662Z	9	WS_RECV_INIT	0
24	2017-12-05T16:55:55.704Z	42	WS_RECV	0
25	2017-12-05T16:56:14.577Z	0	WS_SEND	18856
26	2017-12-05T16:56:14.650Z	72	WS_RECV	0
27	2017-12-05T16:56:18.165Z	1	WS_SEND	3513
28	2017-12-05T16:56:18.199Z	34	WS_RECV	0
29	2017-12-05T16:56:32.532Z	0	WS_CLOSE	14321
# Success
# Job finished in 37222ms
