1	2017-12-05T16:54:40.948Z	41	REQ_HOME	0
2	2017-12-05T16:54:40.960Z	11	REQ	0
3	2017-12-05T16:54:40.972Z	12	REQ	0
4	2017-12-05T16:54:40.981Z	9	REQ	0
5	2017-12-05T16:54:40.991Z	10	REQ	0
6	2017-12-05T16:54:41.003Z	12	REQ	0
7	2017-12-05T16:54:41.016Z	13	REQ	0
8	2017-12-05T16:54:41.026Z	10	REQ	0
9	2017-12-05T16:54:41.031Z	5	REQ	0
10	2017-12-05T16:54:41.042Z	11	REQ	0
11	2017-12-05T16:54:41.051Z	8	REQ	0
12	2017-12-05T16:54:41.055Z	4	REQ	0
13	2017-12-05T16:54:41.059Z	4	REQ	0
14	2017-12-05T16:54:41.069Z	10	REQ	0
15	2017-12-05T16:54:41.073Z	4	REQ_TOK	0
16	2017-12-05T16:54:41.083Z	10	REQ	0
17	2017-12-05T16:54:41.088Z	5	REQ_SINF	0
18	2017-12-05T16:54:41.094Z	6	WS_OPEN	0
19	2017-12-05T16:54:41.095Z	1	WS_RECV	0
20	2017-12-05T16:54:41.254Z	1	WS_SEND	158
21	2017-12-05T16:54:41.255Z	0	WS_SEND	1
22	2017-12-05T16:54:41.256Z	1	WS_RECV	0
23	2017-12-05T16:54:41.267Z	11	WS_RECV_INIT	0
24	2017-12-05T16:54:41.306Z	39	WS_RECV	0
25	2017-12-05T16:55:00.179Z	0	WS_SEND	18856
26	2017-12-05T16:55:00.212Z	32	WS_RECV	0
27	2017-12-05T16:55:03.727Z	0	WS_SEND	3513
28	2017-12-05T16:55:03.760Z	33	WS_RECV	0
29	2017-12-05T16:55:18.095Z	1	WS_CLOSE	14321
# Success
# Job finished in 37188ms
