1	2017-12-05T16:55:18.128Z	32	REQ_HOME	0
2	2017-12-05T16:55:18.141Z	13	REQ	0
3	2017-12-05T16:55:18.154Z	13	REQ	0
4	2017-12-05T16:55:18.165Z	11	REQ	0
5	2017-12-05T16:55:18.184Z	19	REQ	0
6	2017-12-05T16:55:18.194Z	10	REQ	0
7	2017-12-05T16:55:18.208Z	14	REQ	0
8	2017-12-05T16:55:18.217Z	9	REQ	0
9	2017-12-05T16:55:18.221Z	4	REQ	0
10	2017-12-05T16:55:18.232Z	11	REQ	0
11	2017-12-05T16:55:18.245Z	12	REQ	0
12	2017-12-05T16:55:18.248Z	3	REQ	0
13	2017-12-05T16:55:18.253Z	5	REQ	0
14	2017-12-05T16:55:18.262Z	9	REQ	0
15	2017-12-05T16:55:18.265Z	3	REQ_TOK	0
16	2017-12-05T16:55:18.293Z	28	REQ	0
17	2017-12-05T16:55:18.300Z	7	REQ_SINF	0
18	2017-12-05T16:55:18.303Z	3	WS_OPEN	0
19	2017-12-05T16:55:18.304Z	1	WS_RECV	0
20	2017-12-05T16:55:18.463Z	1	WS_SEND	158
21	2017-12-05T16:55:18.465Z	1	WS_SEND	1
22	2017-12-05T16:55:18.465Z	0	WS_RECV	0
23	2017-12-05T16:55:18.476Z	11	WS_RECV_INIT	0
24	2017-12-05T16:55:18.519Z	43	WS_RECV	0
25	2017-12-05T16:55:37.393Z	1	WS_SEND	18856
26	2017-12-05T16:55:37.424Z	31	WS_RECV	0
27	2017-12-05T16:55:40.939Z	0	WS_SEND	3513
28	2017-12-05T16:55:40.975Z	36	WS_RECV	0
29	2017-12-05T16:55:55.308Z	0	WS_CLOSE	14321
# Success
# Job finished in 37213ms
