1	2017-12-05T17:00:02.103Z	42	REQ_HOME	0
2	2017-12-05T17:00:02.166Z	63	REQ	0
3	2017-12-05T17:00:02.190Z	24	REQ	0
4	2017-12-05T17:00:02.240Z	50	REQ	0
5	2017-12-05T17:00:02.290Z	50	REQ	0
6	2017-12-05T17:00:02.350Z	60	REQ	0
7	2017-12-05T17:00:02.420Z	70	REQ	0
8	2017-12-05T17:00:02.466Z	46	REQ	0
9	2017-12-05T17:00:02.493Z	26	REQ	0
10	2017-12-05T17:00:02.694Z	201	REQ	0
11	2017-12-05T17:00:02.819Z	125	REQ	0
12	2017-12-05T17:00:02.845Z	26	REQ	0
13	2017-12-05T17:00:02.902Z	57	REQ	0
14	2017-12-05T17:00:03.025Z	122	REQ	0
15	2017-12-05T17:00:03.041Z	16	REQ_TOK	0
16	2017-12-05T17:00:03.087Z	46	REQ	0
17	2017-12-05T17:00:03.105Z	18	REQ_SINF	0
18	2017-12-05T17:00:03.122Z	17	WS_OPEN	0
19	2017-12-05T17:00:03.123Z	1	WS_RECV	0
20	2017-12-05T17:00:03.281Z	0	WS_SEND	158
21	2017-12-05T17:00:03.282Z	0	WS_SEND	1
22	2017-12-05T17:00:03.329Z	47	WS_RECV	0
23	2017-12-05T17:00:03.374Z	45	WS_RECV_INIT	0
24	2017-12-05T17:00:03.445Z	71	WS_RECV	0
25	2017-12-05T17:00:22.301Z	0	WS_SEND	18856
26	2017-12-05T17:00:22.331Z	30	WS_RECV	0
27	2017-12-05T17:00:25.844Z	0	WS_SEND	3513
28	2017-12-05T17:00:25.874Z	30	WS_RECV	0
29	2017-12-05T17:00:40.195Z	0	WS_CLOSE	14321
# Success
# Job finished in 38134ms
