1	2017-12-05T17:00:03.587Z	121	REQ_HOME	0
2	2017-12-05T17:00:03.727Z	140	REQ	0
3	2017-12-05T17:00:03.805Z	78	REQ	0
4	2017-12-05T17:00:03.926Z	121	REQ	0
5	2017-12-05T17:00:04.105Z	179	REQ	0
6	2017-12-05T17:00:04.283Z	178	REQ	0
7	2017-12-05T17:00:04.826Z	543	REQ	0
8	2017-12-05T17:00:05.088Z	262	REQ	0
9	2017-12-05T17:00:05.140Z	52	REQ	0
10	2017-12-05T17:00:05.494Z	354	REQ	0
11	2017-12-05T17:00:06.122Z	628	REQ	0
12	2017-12-05T17:00:06.428Z	306	REQ	0
13	2017-12-05T17:00:06.665Z	237	REQ	0
14	2017-12-05T17:00:07.297Z	632	REQ	0
15	2017-12-05T17:00:07.511Z	214	REQ_TOK	0
16	2017-12-05T17:00:10.684Z	3173	REQ	0
17	2017-12-05T17:00:10.791Z	107	REQ_SINF	0
18	2017-12-05T17:00:10.921Z	130	WS_OPEN	0
19	2017-12-05T17:00:10.921Z	0	WS_RECV	0
20	2017-12-05T17:00:11.118Z	1	WS_SEND	158
21	2017-12-05T17:00:11.127Z	0	WS_SEND	1
22	2017-12-05T17:00:11.371Z	244	WS_RECV	0
23	2017-12-05T17:00:11.383Z	12	WS_RECV_INIT	0
24	2017-12-05T17:00:11.579Z	196	WS_RECV	0
25	2017-12-05T17:00:30.435Z	0	WS_SEND	18856
26	2017-12-05T17:00:30.482Z	47	WS_RECV	0
27	2017-12-05T17:00:33.996Z	0	WS_SEND	3513
28	2017-12-05T17:00:34.033Z	37	WS_RECV	0
29	2017-12-05T17:00:48.355Z	0	WS_CLOSE	14321
# Success
# Job finished in 44889ms
