1	2017-12-05T17:00:48.655Z	31	REQ_HOME	0
2	2017-12-05T17:00:48.718Z	63	REQ	0
3	2017-12-05T17:00:48.741Z	23	REQ	0
4	2017-12-05T17:00:48.768Z	27	REQ	0
5	2017-12-05T17:00:48.815Z	47	REQ	0
6	2017-12-05T17:00:48.881Z	66	REQ	0
7	2017-12-05T17:00:48.975Z	94	REQ	0
8	2017-12-05T17:00:49.004Z	29	REQ	0
9	2017-12-05T17:00:49.021Z	17	REQ	0
10	2017-12-05T17:00:49.050Z	29	REQ	0
11	2017-12-05T17:00:49.082Z	32	REQ	0
12	2017-12-05T17:00:49.100Z	18	REQ	0
13	2017-12-05T17:00:49.124Z	24	REQ	0
14	2017-12-05T17:00:49.207Z	83	REQ	0
15	2017-12-05T17:00:49.219Z	12	REQ_TOK	0
16	2017-12-05T17:00:49.253Z	34	REQ	0
17	2017-12-05T17:00:49.268Z	15	REQ_SINF	0
18	2017-12-05T17:00:49.277Z	9	WS_OPEN	0
19	2017-12-05T17:00:49.278Z	1	WS_RECV	0
20	2017-12-05T17:00:49.440Z	0	WS_SEND	158
21	2017-12-05T17:00:49.441Z	0	WS_SEND	1
22	2017-12-05T17:00:49.459Z	18	WS_RECV	0
23	2017-12-05T17:00:49.510Z	51	WS_RECV_INIT	0
24	2017-12-05T17:00:49.675Z	165	WS_RECV	0
25	2017-12-05T17:01:08.531Z	0	WS_SEND	18856
26	2017-12-05T17:01:08.574Z	43	WS_RECV	0
27	2017-12-05T17:01:12.087Z	0	WS_SEND	3513
28	2017-12-05T17:01:12.124Z	37	WS_RECV	0
29	2017-12-05T17:01:26.446Z	0	WS_CLOSE	14321
# Success
# Job finished in 37823ms
