1	2017-12-05T16:59:15.513Z	2088	REQ_HOME	0
2	2017-12-05T16:59:16.317Z	804	REQ	0
3	2017-12-05T16:59:16.913Z	596	REQ	0
4	2017-12-05T16:59:17.545Z	632	REQ	0
5	2017-12-05T16:59:18.275Z	730	REQ	0
6	2017-12-05T16:59:18.776Z	501	REQ	0
7	2017-12-05T16:59:19.474Z	698	REQ	0
8	2017-12-05T16:59:19.968Z	494	REQ	0
9	2017-12-05T16:59:20.211Z	243	REQ	0
10	2017-12-05T16:59:20.712Z	501	REQ	0
11	2017-12-05T16:59:21.300Z	588	REQ	0
12	2017-12-05T16:59:21.756Z	455	REQ	0
13	2017-12-05T16:59:22.143Z	387	REQ	0
14	2017-12-05T16:59:22.594Z	451	REQ	0
15	2017-12-05T16:59:22.901Z	307	REQ_TOK	0
16	2017-12-05T16:59:23.558Z	657	REQ	0
17	2017-12-05T16:59:23.904Z	346	REQ_SINF	0
18	2017-12-05T16:59:24.301Z	397	WS_OPEN	0
19	2017-12-05T16:59:24.301Z	0	WS_RECV	0
20	2017-12-05T16:59:24.464Z	1	WS_SEND	158
21	2017-12-05T16:59:24.465Z	1	WS_SEND	1
22	2017-12-05T16:59:24.721Z	256	WS_RECV	0
23	2017-12-05T16:59:26.353Z	1632	WS_RECV_INIT	0
24	2017-12-05T16:59:27.188Z	835	WS_RECV	0
25	2017-12-05T16:59:46.046Z	1	WS_SEND	18856
26	2017-12-05T16:59:46.093Z	47	WS_RECV	0
27	2017-12-05T16:59:49.606Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.255Z	649	WS_RECV	0
29	2017-12-05T17:00:04.587Z	0	WS_CLOSE	14321
# Success
# Job finished in 51162ms
